1.000000e-02 1.910542e-02
1.232847e-02 2.005556e-02
1.519911e-02 2.105296e-02
1.873817e-02 2.209997e-02
2.310130e-02 2.319904e-02
2.848036e-02 2.435277e-02
3.511192e-02 2.556387e-02
4.328761e-02 2.683521e-02
5.336699e-02 2.816977e-02
6.579332e-02 2.957071e-02
8.111308e-02 3.104131e-02
1.000000e-01 3.258505e-02
1.232847e-01 3.420557e-02
1.519911e-01 3.590667e-02
1.873817e-01 3.769237e-02
2.310130e-01 3.956688e-02
2.848036e-01 4.153462e-02
3.511192e-01 4.360021e-02
4.328761e-01 4.576853e-02
5.336699e-01 4.804470e-02
6.579332e-01 5.043407e-02
8.111308e-01 5.294229e-02
1.000000e+00 5.557527e-02
1.232847e+00 5.833916e-02
1.519911e+00 6.124038e-02
1.873817e+00 6.428548e-02
2.310130e+00 6.748109e-02
2.848036e+00 7.083366e-02
3.511192e+00 7.434918e-02
4.328761e+00 7.803271e-02
5.336699e+00 8.188772e-02
6.579332e+00 8.591518e-02
8.111308e+00 9.011232e-02
1.000000e+01 9.447110e-02
1.232847e+01 9.897612e-02
1.519911e+01 1.036022e-01
1.873817e+01 1.083116e-01
2.310130e+01 1.130505e-01
2.848036e+01 1.177457e-01
3.511192e+01 1.223011e-01
4.328761e+01 1.265949e-01
5.336699e+01 1.304785e-01
6.579332e+01 1.337764e-01
8.111308e+01 1.362907e-01
1.000000e+02 1.378088e-01
1.232847e+02 1.381163e-01
1.519911e+02 1.370148e-01
1.873817e+02 1.343436e-01
2.310130e+02 1.300031e-01
2.848036e+02 1.239763e-01
3.511192e+02 1.163452e-01
4.328761e+02 1.072972e-01
5.336699e+02 9.711882e-02
6.579332e+02 8.617595e-02
8.111308e+02 7.488319e-02
1.000000e+03 6.366588e-02
1.232847e+03 5.292132e-02
1.519911e+03 4.298488e-02
1.873817e+03 3.410539e-02
2.310130e+03 2.643264e-02
2.848036e+03 2.001744e-02
3.511192e+03 1.482311e-02
4.328761e+03 1.074537e-02
5.336699e+03 7.636535e-03
6.579332e+03 5.329709e-03
8.111308e+03 3.659208e-03
1.000000e+04 2.475030e-03
1.232847e+04 1.650769e-03
1.519911e+04 1.085890e-03
1.873817e+04 7.040715e-04
2.310130e+04 4.494132e-04
2.848036e+04 2.819991e-04
3.511192e+04 1.737591e-04
4.328761e+04 1.051112e-04
5.336699e+04 6.248132e-05
6.579332e+04 3.656828e-05
8.111308e+04 2.112794e-05
1.000000e+05 1.208476e-05
1.232847e+05 6.861041e-06
1.519911e+05 3.874970e-06
1.873817e+05 2.180767e-06
2.310130e+05 1.224462e-06
2.848036e+05 6.865040e-07
3.511192e+05 3.845427e-07
4.328761e+05 2.152806e-07
5.336699e+05 1.204816e-07
6.579332e+05 6.741421e-08
8.111308e+05 3.771656e-08
1.000000e+06 2.110007e-08
1.232847e+06 1.180373e-08
1.519911e+06 6.603056e-09
1.873817e+06 3.693733e-09
2.310130e+06 2.066251e-09
2.848036e+06 1.155844e-09
3.511192e+06 6.465680e-10
4.328761e+06 3.616837e-10
5.336699e+06 2.023221e-10
6.579332e+06 1.131769e-10
8.111308e+06 6.330997e-11
1.000000e+07 3.541494e-11
