1.000000e-02 7.502717e-03
1.232847e-02 7.899994e-03
1.519911e-02 8.318307e-03
1.873817e-02 8.758771e-03
2.310130e-02 9.222557e-03
2.848036e-02 9.710901e-03
3.511192e-02 1.022510e-02
4.328761e-02 1.076653e-02
5.336699e-02 1.133663e-02
6.579332e-02 1.193692e-02
8.111308e-02 1.256899e-02
1.000000e-01 1.323453e-02
1.232847e-01 1.393532e-02
1.519911e-01 1.467321e-02
1.873817e-01 1.545017e-02
2.310130e-01 1.626827e-02
2.848036e-01 1.712969e-02
3.511192e-01 1.803673e-02
4.328761e-01 1.899179e-02
5.336699e-01 1.999742e-02
6.579332e-01 2.105629e-02
8.111308e-01 2.217121e-02
1.000000e+00 2.334513e-02
1.232847e+00 2.458114e-02
1.519911e+00 2.588249e-02
1.873817e+00 2.725254e-02
2.310130e+00 2.869483e-02
2.848036e+00 3.021303e-02
3.511192e+00 3.181092e-02
4.328761e+00 3.349244e-02
5.336699e+00 3.526163e-02
6.579332e+00 3.712266e-02
8.111308e+00 3.907981e-02
1.000000e+01 4.113743e-02
1.232847e+01 4.330000e-02
1.519911e+01 4.557207e-02
1.873817e+01 4.795830e-02
2.310130e+01 5.046342e-02
2.848036e+01 5.309228e-02
3.511192e+01 5.584981e-02
4.328761e+01 5.874105e-02
5.336699e+01 6.177116e-02
6.579332e+01 6.494536e-02
8.111308e+01 6.826899e-02
1.000000e+02 7.174735e-02
1.232847e+02 7.538569e-02
1.519911e+02 7.918894e-02
1.873817e+02 8.316148e-02
2.310130e+02 8.730666e-02
2.848036e+02 9.162610e-02
3.511192e+02 9.611873e-02
4.328761e+02 1.007794e-01
5.336699e+02 1.055968e-01
6.579332e+02 1.105509e-01
8.111308e+02 1.156095e-01
1.000000e+03 1.207234e-01
1.232847e+03 1.258209e-01
1.519911e+03 1.308005e-01
1.873817e+03 1.355237e-01
2.310130e+03 1.398065e-01
2.848036e+03 1.434135e-01
3.511192e+03 1.460546e-01
4.328761e+03 1.473907e-01
5.336699e+03 1.470513e-01
6.579332e+03 1.446705e-01
8.111308e+03 1.399424e-01
1.000000e+04 1.326940e-01
1.232847e+04 1.229610e-01
1.519911e+04 1.110441e-01
1.873817e+04 9.751664e-02
2.310130e+04 8.316468e-02
2.848036e+04 6.886311e-02
3.511192e+04 5.542133e-02
4.328761e+04 4.344990e-02
5.336699e+04 3.329020e-02
6.579332e+04 2.501974e-02
8.111308e+04 1.851396e-02
1.000000e+05 1.353031e-02
1.232847e+05 9.784709e-03
1.519911e+05 7.004591e-03
1.873817e+05 4.957027e-03
2.310130e+05 3.457477e-03
2.848036e+05 2.366777e-03
3.511192e+05 1.582539e-03
4.328761e+05 1.029164e-03
5.336699e+05 6.491017e-04
6.579332e+05 3.967948e-04
8.111308e+05 2.355181e-04
1.000000e+06 1.362496e-04
1.232847e+06 7.720336e-05
1.519911e+06 4.306693e-05
1.873817e+06 2.375994e-05
2.310130e+06 1.301190e-05
2.848036e+06 7.092731e-06
3.511192e+06 3.855517e-06
4.328761e+06 2.092574e-06
5.336699e+06 1.134844e-06
6.579332e+06 6.152302e-07
8.111308e+06 3.334919e-07
1.000000e+07 1.807685e-07
