1.000000e-02 3.342665e-03
1.232847e-02 3.565818e-03
1.519911e-02 3.803869e-03
1.873817e-02 4.057811e-03
2.310130e-02 4.328707e-03
2.848036e-02 4.617687e-03
3.511192e-02 4.925959e-03
4.328761e-02 5.254811e-03
5.336699e-02 5.605617e-03
6.579332e-02 5.979842e-03
8.111308e-02 6.379051e-03
1.000000e-01 6.804910e-03
1.232847e-01 7.259199e-03
1.519911e-01 7.743816e-03
1.873817e-01 8.260785e-03
2.310130e-01 8.812267e-03
2.848036e-01 9.400565e-03
3.511192e-01 1.002814e-02
4.328761e-01 1.069761e-02
5.336699e-01 1.141177e-02
6.579332e-01 1.217361e-02
8.111308e-01 1.298632e-02
1.000000e+00 1.385330e-02
1.232847e+00 1.477818e-02
1.519911e+00 1.576484e-02
1.873817e+00 1.681743e-02
2.310130e+00 1.794038e-02
2.848036e+00 1.913842e-02
3.511192e+00 2.041661e-02
4.328761e+00 2.178034e-02
5.336699e+00 2.323531e-02
6.579332e+00 2.478758e-02
8.111308e+00 2.644349e-02
1.000000e+01 2.820965e-02
1.232847e+01 3.009285e-02
1.519911e+01 3.209991e-02
1.873817e+01 3.423754e-02
2.310130e+01 3.651204e-02
2.848036e+01 3.892901e-02
3.511192e+01 4.149286e-02
4.328761e+01 4.420631e-02
5.336699e+01 4.706970e-02
6.579332e+01 5.008022e-02
8.111308e+01 5.323105e-02
1.000000e+02 5.651048e-02
1.232847e+02 5.990104e-02
1.519911e+02 6.337879e-02
1.873817e+02 6.691299e-02
2.310130e+02 7.046620e-02
2.848036e+02 7.399520e-02
3.511192e+02 7.745282e-02
4.328761e+02 8.079097e-02
5.336699e+02 8.396490e-02
6.579332e+02 8.693859e-02
8.111308e+02 8.969120e-02
1.000000e+03 9.222402e-02
1.232847e+03 9.456741e-02
1.519911e+03 9.678738e-02
1.873817e+03 9.899130e-02
2.310130e+03 1.013328e-01
2.848036e+03 1.040164e-01
3.511192e+03 1.073023e-01
4.328761e+03 1.115127e-01
5.336699e+03 1.170388e-01
6.579332e+03 1.243456e-01
8.111308e+03 1.339647e-01
1.000000e+04 1.464496e-01
1.232847e+04 1.622360e-01
1.519911e+04 1.812978e-01
1.873817e+04 2.024226e-01
2.310130e+04 2.219645e-01
2.848036e+04 2.324244e-01
3.511192e+04 2.227856e-01
4.328761e+04 1.845166e-01
5.336699e+04 1.234865e-01
6.579332e+04 6.311920e-02
8.111308e+04 2.428422e-02
1.000000e+05 7.344056e-03
1.232847e+05 1.887475e-03
1.519911e+05 4.434570e-04
1.873817e+05 9.992356e-05
2.310130e+05 2.213668e-05
2.848036e+05 4.873935e-06
3.511192e+05 1.070926e-06
4.328761e+05 2.351618e-07
5.336699e+05 5.162915e-08
6.579332e+05 1.133448e-08
8.111308e+05 2.488298e-09
1.000000e+06 5.462630e-10
1.232847e+06 1.199225e-10
1.519911e+06 2.632691e-11
1.873817e+06 5.779613e-12
2.310130e+06 1.268813e-12
2.848036e+06 2.785458e-13
3.511192e+06 6.114987e-14
4.328761e+06 1.342439e-14
5.336699e+06 2.947090e-15
6.579332e+06 6.469822e-16
8.111308e+06 1.420337e-16
1.000000e+07 3.118101e-17
