1.000000e-02 1.013376e-02
1.232847e-02 1.065309e-02
1.519911e-02 1.119905e-02
1.873817e-02 1.177298e-02
2.310130e-02 1.237632e-02
2.848036e-02 1.301059e-02
3.511192e-02 1.367736e-02
4.328761e-02 1.437830e-02
5.336699e-02 1.511516e-02
6.579332e-02 1.588978e-02
8.111308e-02 1.670411e-02
1.000000e-01 1.756016e-02
1.232847e-01 1.846009e-02
1.519911e-01 1.940614e-02
1.873817e-01 2.040066e-02
2.310130e-01 2.144616e-02
2.848036e-01 2.254524e-02
3.511192e-01 2.370065e-02
4.328761e-01 2.491529e-02
5.336699e-01 2.619222e-02
6.579332e-01 2.753468e-02
8.111308e-01 2.894616e-02
1.000000e+00 3.043040e-02
1.232847e+00 3.199150e-02
1.519911e+00 3.363401e-02
1.873817e+00 3.536302e-02
2.310130e+00 3.718439e-02
2.848036e+00 3.910482e-02
3.511192e+00 4.113217e-02
4.328761e+00 4.327558e-02
5.336699e+00 4.554580e-02
6.579332e+00 4.795537e-02
8.111308e+00 5.051883e-02
1.000000e+01 5.325293e-02
1.232847e+01 5.617664e-02
1.519911e+01 5.931117e-02
1.873817e+01 6.267966e-02
2.310130e+01 6.630668e-02
2.848036e+01 7.021732e-02
3.511192e+01 7.443577e-02
4.328761e+01 7.898329e-02
5.336699e+01 8.387531e-02
6.579332e+01 8.911756e-02
8.111308e+01 9.470124e-02
1.000000e+02 1.005970e-01
1.232847e+02 1.067482e-01
1.519911e+02 1.130639e-01
1.873817e+02 1.194130e-01
2.310130e+02 1.256203e-01
2.848036e+02 1.314678e-01
3.511192e+02 1.367028e-01
4.328761e+02 1.410553e-01
5.336699e+02 1.442643e-01
6.579332e+02 1.461122e-01
8.111308e+02 1.464606e-01
1.000000e+03 1.452804e-01
1.232847e+03 1.426669e-01
1.519911e+03 1.388299e-01
1.873817e+03 1.340590e-01
2.310130e+03 1.286625e-01
2.848036e+03 1.228869e-01
3.511192e+03 1.168239e-01
4.328761e+03 1.103104e-01
5.336699e+03 1.028407e-01
6.579332e+03 9.354767e-02
8.111308e+03 8.139605e-02
1.000000e+04 6.578934e-02
1.232847e+04 4.756606e-02
1.519911e+04 2.955479e-02
1.873817e+04 1.532283e-02
2.310130e+04 6.603442e-03
2.848036e+04 2.429571e-03
3.511192e+04 7.982449e-04
4.328761e+04 2.447985e-04
5.336699e+04 7.237412e-05
6.579332e+04 2.102872e-05
8.111308e+04 6.064234e-06
1.000000e+05 1.743522e-06
1.232847e+05 5.007067e-07
1.519911e+05 1.437347e-07
1.873817e+05 4.125518e-08
2.310130e+05 1.184063e-08
2.848036e+05 3.398324e-09
3.511192e+05 9.753322e-10
4.328761e+05 2.799237e-10
5.336699e+05 8.033904e-11
6.579332e+05 2.305757e-11
8.111308e+05 6.617598e-12
1.000000e+06 1.899272e-12
1.232847e+06 5.450973e-13
1.519911e+06 1.564447e-13
1.873817e+06 4.490014e-14
2.310130e+06 1.288649e-14
2.848036e+06 3.698464e-15
3.511192e+06 1.061471e-15
4.328761e+06 3.046457e-16
5.336699e+06 8.743432e-17
6.579332e+06 2.509394e-17
8.111308e+06 7.202042e-18
1.000000e+07 2.067010e-18
