1.000000e-02 2.271233e-02
1.232847e-02 2.373656e-02
1.519911e-02 2.480697e-02
1.873817e-02 2.592565e-02
2.310130e-02 2.709477e-02
2.848036e-02 2.831662e-02
3.511192e-02 2.959357e-02
4.328761e-02 3.092811e-02
5.336699e-02 3.232282e-02
6.579332e-02 3.378043e-02
8.111308e-02 3.530377e-02
1.000000e-01 3.689581e-02
1.232847e-01 3.855964e-02
1.519911e-01 4.029851e-02
1.873817e-01 4.211578e-02
2.310130e-01 4.401501e-02
2.848036e-01 4.599988e-02
3.511192e-01 4.807424e-02
4.328761e-01 5.024210e-02
5.336699e-01 5.250759e-02
6.579332e-01 5.487493e-02
8.111308e-01 5.734837e-02
1.000000e+00 5.993202e-02
1.232847e+00 6.262972e-02
1.519911e+00 6.544471e-02
1.873817e+00 6.837936e-02
2.310130e+00 7.143468e-02
2.848036e+00 7.460976e-02
3.511192e+00 7.790113e-02
4.328761e+00 8.130193e-02
5.336699e+00 8.480110e-02
6.579332e+00 8.838233e-02
8.111308e+00 9.202309e-02
1.000000e+01 9.569357e-02
1.232847e+01 9.935570e-02
1.519911e+01 1.029624e-01
1.873817e+01 1.064570e-01
2.310130e+01 1.097730e-01
2.848036e+01 1.128351e-01
3.511192e+01 1.155593e-01
4.328761e+01 1.178562e-01
5.336699e+01 1.196327e-01
6.579332e+01 1.207970e-01
8.111308e+01 1.212624e-01
1.000000e+02 1.209531e-01
1.232847e+02 1.198096e-01
1.519911e+02 1.177940e-01
1.873817e+02 1.148943e-01
2.310130e+02 1.111281e-01
2.848036e+02 1.065434e-01
3.511192e+02 1.012182e-01
4.328761e+02 9.525726e-02
5.336699e+02 8.878681e-02
6.579332e+02 8.194779e-02
8.111308e+02 7.488790e-02
1.000000e+03 6.775379e-02
1.232847e+03 6.068380e-02
1.519911e+03 5.380222e-02
1.873817e+03 4.721517e-02
2.310130e+03 4.100833e-02
2.848036e+03 3.524629e-02
3.511192e+03 2.997315e-02
4.328761e+03 2.521405e-02
5.336699e+03 2.097724e-02
6.579332e+03 1.725639e-02
8.111308e+03 1.403307e-02
1.000000e+04 1.127913e-02
1.232847e+04 8.959071e-03
1.519911e+04 7.032254e-03
1.873817e+04 5.454974e-03
2.310130e+04 4.182367e-03
2.848036e+04 3.170149e-03
3.511192e+04 2.376129e-03
4.328761e+04 1.761447e-03
5.336699e+04 1.291450e-03
6.579332e+04 9.361911e-04
8.111308e+04 6.705387e-04
1.000000e+05 4.739623e-04
1.232847e+05 3.300757e-04
1.519911e+05 2.260381e-04
1.873817e+05 1.519058e-04
2.310130e+05 1.000156e-04
2.848036e+05 6.445781e-05
3.511192e+05 4.067218e-05
4.328761e+05 2.516270e-05
5.336699e+05 1.530084e-05
6.579332e+05 9.172469e-06
8.111308e+05 5.437953e-06
1.000000e+06 3.197536e-06
1.232847e+06 1.869271e-06
1.519911e+06 1.088473e-06
1.873817e+06 6.321865e-07
2.310130e+06 3.665801e-07
2.848036e+06 2.123565e-07
3.511192e+06 1.229458e-07
4.328761e+06 7.115831e-08
5.336699e+06 4.117824e-08
6.579332e+06 2.382751e-08
8.111308e+06 1.378728e-08
1.000000e+07 7.977676e-09
