1.000000e-02 1.123689e-02
1.232847e-02 1.184152e-02
1.519911e-02 1.247868e-02
1.873817e-02 1.315013e-02
2.310130e-02 1.385770e-02
2.848036e-02 1.460334e-02
3.511192e-02 1.538911e-02
4.328761e-02 1.621716e-02
5.336699e-02 1.708976e-02
6.579332e-02 1.800932e-02
8.111308e-02 1.897835e-02
1.000000e-01 1.999953e-02
1.232847e-01 2.107565e-02
1.519911e-01 2.220967e-02
1.873817e-01 2.340472e-02
2.310130e-01 2.466406e-02
2.848036e-01 2.599117e-02
3.511192e-01 2.738969e-02
4.328761e-01 2.886346e-02
5.336699e-01 3.041652e-02
6.579332e-01 3.205316e-02
8.111308e-01 3.377787e-02
1.000000e+00 3.559539e-02
1.232847e+00 3.751070e-02
1.519911e+00 3.952906e-02
1.873817e+00 4.165599e-02
2.310130e+00 4.389722e-02
2.848036e+00 4.625877e-02
3.511192e+00 4.874681e-02
4.328761e+00 5.136764e-02
5.336699e+00 5.412758e-02
6.579332e+00 5.703283e-02
8.111308e+00 6.008921e-02
1.000000e+01 6.330192e-02
1.232847e+01 6.667512e-02
1.519911e+01 7.021143e-02
1.873817e+01 7.391130e-02
2.310130e+01 7.777218e-02
2.848036e+01 8.178762e-02
3.511192e+01 8.594606e-02
4.328761e+01 9.022958e-02
5.336699e+01 9.461238e-02
6.579332e+01 9.905932e-02
8.111308e+01 1.035243e-01
1.000000e+02 1.079489e-01
1.232847e+02 1.122613e-01
1.519911e+02 1.163756e-01
1.873817e+02 1.201924e-01
2.310130e+02 1.236000e-01
2.848036e+02 1.264773e-01
3.511192e+02 1.286982e-01
4.328761e+02 1.301378e-01
5.336699e+02 1.306796e-01
6.579332e+02 1.302244e-01
8.111308e+02 1.286988e-01
1.000000e+03 1.260633e-01
1.232847e+03 1.223190e-01
1.519911e+03 1.175108e-01
1.873817e+03 1.117268e-01
2.310130e+03 1.050945e-01
2.848036e+03 9.777126e-02
3.511192e+03 8.993354e-02
4.328761e+03 8.176357e-02
5.336699e+03 7.343729e-02
6.579332e+03 6.511488e-02
8.111308e+03 5.693548e-02
1.000000e+04 4.901682e-02
1.232847e+04 4.145919e-02
1.519911e+04 3.435199e-02
1.873817e+04 2.778039e-02
2.310130e+04 2.182893e-02
2.848036e+04 1.657941e-02
3.511192e+04 1.210169e-02
4.328761e+04 8.438600e-03
5.336699e+04 5.589750e-03
6.579332e+04 3.501336e-03
8.111308e+04 2.068709e-03
1.000000e+05 1.153430e-03
1.232847e+05 6.093326e-04
1.519911e+05 3.072322e-04
1.873817e+05 1.492486e-04
2.310130e+05 7.053919e-05
2.848036e+05 3.271842e-05
3.511192e+05 1.499465e-05
4.328761e+05 6.822342e-06
5.336699e+05 3.091195e-06
6.579332e+05 1.397422e-06
8.111308e+05 6.309614e-07
1.000000e+06 2.847129e-07
1.232847e+06 1.284327e-07
1.519911e+06 5.792647e-08
1.873817e+06 2.612440e-08
2.310130e+06 1.178149e-08
2.848036e+06 5.313086e-09
3.511192e+06 2.396019e-09
4.328761e+06 1.080519e-09
5.336699e+06 4.872745e-10
6.579332e+06 2.197429e-10
8.111308e+06 9.909598e-11
1.000000e+07 4.468864e-11
