1.000000e-02 9.696102e-03
1.232847e-02 1.020335e-02
1.519911e-02 1.073713e-02
1.873817e-02 1.129884e-02
2.310130e-02 1.188993e-02
2.848036e-02 1.251195e-02
3.511192e-02 1.316651e-02
4.328761e-02 1.385530e-02
5.336699e-02 1.458014e-02
6.579332e-02 1.534289e-02
8.111308e-02 1.614555e-02
1.000000e-01 1.699019e-02
1.232847e-01 1.787903e-02
1.519911e-01 1.881436e-02
1.873817e-01 1.979862e-02
2.310130e-01 2.083438e-02
2.848036e-01 2.192432e-02
3.511192e-01 2.307128e-02
4.328761e-01 2.427823e-02
5.336699e-01 2.554832e-02
6.579332e-01 2.688481e-02
8.111308e-01 2.829116e-02
1.000000e+00 2.977094e-02
1.232847e+00 3.132787e-02
1.519911e+00 3.296578e-02
1.873817e+00 3.468861e-02
2.310130e+00 3.650030e-02
2.848036e+00 3.840480e-02
3.511192e+00 4.040598e-02
4.328761e+00 4.250752e-02
5.336699e+00 4.471284e-02
6.579332e+00 4.702494e-02
8.111308e+00 4.944627e-02
1.000000e+01 5.197857e-02
1.232847e+01 5.462266e-02
1.519911e+01 5.737823e-02
1.873817e+01 6.024363e-02
2.310130e+01 6.321558e-02
2.848036e+01 6.628895e-02
3.511192e+01 6.945643e-02
4.328761e+01 7.270830e-02
5.336699e+01 7.603208e-02
6.579332e+01 7.941234e-02
8.111308e+01 8.283038e-02
1.000000e+02 8.626408e-02
1.232847e+02 8.968768e-02
1.519911e+02 9.307175e-02
1.873817e+02 9.638318e-02
2.310130e+02 9.958530e-02
2.848036e+02 1.026381e-01
3.511192e+02 1.054987e-01
4.328761e+02 1.081218e-01
5.336699e+02 1.104605e-01
6.579332e+02 1.124671e-01
8.111308e+02 1.140941e-01
1.000000e+03 1.152952e-01
1.232847e+03 1.160266e-01
1.519911e+03 1.162477e-01
1.873817e+03 1.159223e-01
2.310130e+03 1.150192e-01
2.848036e+03 1.135129e-01
3.511192e+03 1.113837e-01
4.328761e+03 1.086180e-01
5.336699e+03 1.052086e-01
6.579332e+03 1.011552e-01
8.111308e+03 9.646549e-02
1.000000e+04 9.115818e-02
1.232847e+04 8.526654e-02
1.519911e+04 7.884352e-02
1.873817e+04 7.196727e-02
2.310130e+04 6.474538e-02
2.848036e+04 5.731616e-02
3.511192e+04 4.984491e-02
4.328761e+04 4.251429e-02
5.336699e+04 3.550946e-02
6.579332e+04 2.900046e-02
8.111308e+04 2.312557e-02
1.000000e+05 1.797911e-02
1.232847e+05 1.360621e-02
1.519911e+05 1.000473e-02
1.873817e+05 7.132854e-03
2.310130e+05 4.919579e-03
2.848036e+05 3.275434e-03
3.511192e+05 2.101986e-03
4.328761e+05 1.299879e-03
5.336699e+05 7.758101e-04
6.579332e+05 4.484211e-04
8.111308e+05 2.522603e-04
1.000000e+06 1.389023e-04
1.232847e+06 7.527915e-05
1.519911e+06 4.034825e-05
1.873817e+06 2.146794e-05
2.310130e+06 1.136983e-05
2.848036e+06 6.005073e-06
3.511192e+06 3.166653e-06
4.328761e+06 1.668464e-06
5.336699e+06 8.787244e-07
6.579332e+06 4.627110e-07
8.111308e+06 2.436352e-07
1.000000e+07 1.282819e-07
