1.000000e-02 1.187410e-02
1.232847e-02 1.248967e-02
1.519911e-02 1.313714e-02
1.873817e-02 1.381818e-02
2.310130e-02 1.453453e-02
2.848036e-02 1.528801e-02
3.511192e-02 1.608055e-02
4.328761e-02 1.691418e-02
5.336699e-02 1.779103e-02
6.579332e-02 1.871333e-02
8.111308e-02 1.968344e-02
1.000000e-01 2.070385e-02
1.232847e-01 2.177715e-02
1.519911e-01 2.290610e-02
1.873817e-01 2.409357e-02
2.310130e-01 2.534260e-02
2.848036e-01 2.665638e-02
3.511192e-01 2.803827e-02
4.328761e-01 2.949180e-02
5.336699e-01 3.102070e-02
6.579332e-01 3.262888e-02
8.111308e-01 3.432048e-02
1.000000e+00 3.609988e-02
1.232847e+00 3.797172e-02
1.519911e+00 3.994093e-02
1.873817e+00 4.201276e-02
2.310130e+00 4.419281e-02
2.848036e+00 4.648711e-02
3.511192e+00 4.890207e-02
4.328761e+00 5.144457e-02
5.336699e+00 5.412192e-02
6.579332e+00 5.694189e-02
8.111308e+00 5.991256e-02
1.000000e+01 6.304228e-02
1.232847e+01 6.633939e-02
1.519911e+01 6.981197e-02
1.873817e+01 7.346734e-02
2.310130e+01 7.731149e-02
2.848036e+01 8.134819e-02
3.511192e+01 8.557794e-02
4.328761e+01 8.999658e-02
5.336699e+01 9.459357e-02
6.579332e+01 9.934990e-02
8.111308e+01 1.042357e-01
1.000000e+02 1.092077e-01
1.232847e+02 1.142058e-01
1.519911e+02 1.191510e-01
1.873817e+02 1.239421e-01
2.310130e+02 1.284542e-01
2.848036e+02 1.325384e-01
3.511192e+02 1.360227e-01
4.328761e+02 1.387163e-01
5.336699e+02 1.404168e-01
6.579332e+02 1.409208e-01
8.111308e+02 1.400383e-01
1.000000e+03 1.376108e-01
1.232847e+03 1.335301e-01
1.519911e+03 1.277584e-01
1.873817e+03 1.203451e-01
2.310130e+03 1.114377e-01
2.848036e+03 1.012835e-01
3.511192e+03 9.021934e-02
4.328761e+03 7.864963e-02
5.336699e+03 6.701300e-02
6.579332e+03 5.574193e-02
8.111308e+03 4.522117e-02
1.000000e+04 3.575171e-02
1.232847e+04 2.752742e-02
1.519911e+04 2.062864e-02
1.873817e+04 1.503310e-02
2.310130e+04 1.063990e-02
2.848036e+04 7.299161e-03
3.511192e+04 4.839990e-03
4.328761e+04 3.091534e-03
5.336699e+04 1.895710e-03
6.579332e+04 1.113191e-03
8.111308e+04 6.257686e-04
1.000000e+05 3.375958e-04
1.232847e+05 1.757165e-04
1.519911e+05 8.886239e-05
1.873817e+05 4.398742e-05
2.310130e+05 2.145407e-05
2.848036e+05 1.036370e-05
3.511192e+05 4.976797e-06
4.328761e+05 2.381625e-06
5.336699e+05 1.137473e-06
6.579332e+05 5.426738e-07
8.111308e+05 2.587532e-07
1.000000e+06 1.233392e-07
1.232847e+06 5.878267e-08
1.519911e+06 2.801323e-08
1.873817e+06 1.334935e-08
2.310130e+06 6.361341e-09
2.848036e+06 3.031330e-09
3.511192e+06 1.444494e-09
4.328761e+06 6.883313e-10
5.336699e+06 3.280038e-10
6.579332e+06 1.563004e-10
8.111308e+06 7.448026e-11
1.000000e+07 3.549134e-11
