1.000000e-02 1.759795e-02
1.232847e-02 1.850858e-02
1.519911e-02 1.946634e-02
1.873817e-02 2.047366e-02
2.310130e-02 2.153311e-02
2.848036e-02 2.264738e-02
3.511192e-02 2.381931e-02
4.328761e-02 2.505188e-02
5.336699e-02 2.634824e-02
6.579332e-02 2.771167e-02
8.111308e-02 2.914566e-02
1.000000e-01 3.065386e-02
1.232847e-01 3.224010e-02
1.519911e-01 3.390842e-02
1.873817e-01 3.566307e-02
2.310130e-01 3.750852e-02
2.848036e-01 3.944947e-02
3.511192e-01 4.149086e-02
4.328761e-01 4.363790e-02
5.336699e-01 4.589609e-02
6.579332e-01 4.827123e-02
8.111308e-01 5.076948e-02
1.000000e+00 5.339739e-02
1.232847e+00 5.616193e-02
1.519911e+00 5.907058e-02
1.873817e+00 6.213130e-02
2.310130e+00 6.535255e-02
2.848036e+00 6.874321e-02
3.511192e+00 7.231241e-02
4.328761e+00 7.606920e-02
5.336699e+00 8.002203e-02
6.579332e+00 8.417796e-02
8.111308e+00 8.854150e-02
1.000000e+01 9.311296e-02
1.232847e+01 9.788631e-02
1.519911e+01 1.028463e-01
1.873817e+01 1.079651e-01
2.310130e+01 1.131977e-01
2.848036e+01 1.184773e-01
3.511192e+01 1.237099e-01
4.328761e+01 1.287688e-01
5.336699e+01 1.334908e-01
6.579332e+01 1.376741e-01
8.111308e+01 1.410800e-01
1.000000e+02 1.434404e-01
1.232847e+02 1.444731e-01
1.519911e+02 1.439050e-01
1.873817e+02 1.415027e-01
2.310130e+02 1.371084e-01
2.848036e+02 1.306745e-01
3.511192e+02 1.222904e-01
4.328761e+02 1.121942e-01
5.336699e+02 1.007633e-01
6.579332e+02 8.848192e-02
8.111308e+02 7.589015e-02
1.000000e+03 6.352289e-02
1.232847e+03 5.185132e-02
1.519911e+03 4.123874e-02
1.873817e+03 3.191888e-02
2.310130e+03 2.399778e-02
2.848036e+03 1.747455e-02
3.511192e+03 1.227143e-02
4.328761e+03 8.263430e-03
5.336699e+03 5.299829e-03
6.579332e+03 3.215508e-03
8.111308e+03 1.836209e-03
1.000000e+04 9.856098e-04
1.232847e+04 4.991396e-04
1.519911e+04 2.405129e-04
1.873817e+04 1.115029e-04
2.310130e+04 5.029823e-05
2.848036e+04 2.228765e-05
3.511192e+04 9.769242e-06
4.328761e+04 4.255572e-06
5.336699e+04 1.847503e-06
6.579332e+04 8.006534e-07
8.111308e+04 3.466703e-07
1.000000e+05 1.500371e-07
1.232847e+05 6.492166e-08
1.519911e+05 2.808909e-08
1.873817e+05 1.215251e-08
2.310130e+05 5.257571e-09
2.848036e+05 2.274575e-09
3.511192e+05 9.840416e-10
4.328761e+05 4.257218e-10
5.336699e+05 1.841781e-10
6.579332e+05 7.968009e-11
8.111308e+05 3.447162e-11
1.000000e+06 1.491329e-11
1.232847e+06 6.451864e-12
1.519911e+06 2.791239e-12
1.873817e+06 1.207560e-12
2.310130e+06 5.224209e-13
2.848036e+06 2.260124e-13
3.511192e+06 9.777866e-14
4.328761e+06 4.230151e-14
5.336699e+06 1.830070e-14
6.579332e+06 7.917341e-15
8.111308e+06 3.425241e-15
1.000000e+07 1.481845e-15
