1.000000e-02 8.407481e-03
1.232847e-02 8.843811e-03
1.519911e-02 9.302785e-03
1.873817e-02 9.785578e-03
2.310130e-02 1.029343e-02
2.848036e-02 1.082763e-02
3.511192e-02 1.138956e-02
4.328761e-02 1.198066e-02
5.336699e-02 1.260243e-02
6.579332e-02 1.325646e-02
8.111308e-02 1.394444e-02
1.000000e-01 1.466813e-02
1.232847e-01 1.542937e-02
1.519911e-01 1.623012e-02
1.873817e-01 1.707243e-02
2.310130e-01 1.795845e-02
2.848036e-01 1.889046e-02
3.511192e-01 1.987083e-02
4.328761e-01 2.090208e-02
5.336699e-01 2.198686e-02
6.579332e-01 2.312795e-02
8.111308e-01 2.432829e-02
1.000000e+00 2.559099e-02
1.232847e+00 2.691932e-02
1.519911e+00 2.831679e-02
1.873817e+00 2.978712e-02
2.310130e+00 3.133430e-02
2.848036e+00 3.296264e-02
3.511192e+00 3.467679e-02
4.328761e+00 3.648182e-02
5.336699e+00 3.838327e-02
6.579332e+00 4.038721e-02
8.111308e+00 4.250036e-02
1.000000e+01 4.473009e-02
1.232847e+01 4.708454e-02
1.519911e+01 4.957267e-02
1.873817e+01 5.220429e-02
2.310130e+01 5.499004e-02
2.848036e+01 5.794140e-02
3.511192e+01 6.107052e-02
4.328761e+01 6.439005e-02
5.336699e+01 6.791280e-02
6.579332e+01 7.165127e-02
8.111308e+01 7.561692e-02
1.000000e+02 7.981928e-02
1.232847e+02 8.426469e-02
1.519911e+02 8.895471e-02
1.873817e+02 9.388410e-02
2.310130e+02 9.903842e-02
2.848036e+02 1.043911e-01
3.511192e+02 1.099003e-01
4.328761e+02 1.155050e-01
5.336699e+02 1.211219e-01
6.579332e+02 1.266414e-01
8.111308e+02 1.319254e-01
1.000000e+03 1.368060e-01
1.232847e+03 1.410859e-01
1.519911e+03 1.445426e-01
1.873817e+03 1.469353e-01
2.310130e+03 1.480173e-01
2.848036e+03 1.475516e-01
3.511192e+03 1.453326e-01
4.328761e+03 1.412096e-01
5.336699e+03 1.351126e-01
6.579332e+03 1.270752e-01
8.111308e+03 1.172518e-01
1.000000e+04 1.059239e-01
1.232847e+04 9.349243e-02
1.519911e+04 8.045294e-02
1.873817e+04 6.735431e-02
2.310130e+04 5.474405e-02
2.848036e+04 4.310873e-02
3.511192e+04 3.282130e-02
4.328761e+04 2.410775e-02
5.336699e+04 1.704019e-02
6.579332e+04 1.155546e-02
8.111308e+04 7.490467e-03
1.000000e+05 4.622560e-03
1.232847e+05 2.705744e-03
1.519911e+05 1.498870e-03
1.873817e+05 7.863764e-04
2.310130e+05 3.924994e-04
2.848036e+05 1.878471e-04
3.511192e+05 8.703887e-05
4.328761e+05 3.941683e-05
5.336699e+05 1.758526e-05
6.579332e+05 7.773996e-06
8.111308e+05 3.418627e-06
1.000000e+06 1.499009e-06
1.232847e+06 6.562908e-07
1.519911e+06 2.871130e-07
1.873817e+06 1.255578e-07
2.310130e+06 5.489781e-08
2.848036e+06 2.400099e-08
3.511192e+06 1.049267e-08
4.328761e+06 4.587075e-09
5.336699e+06 2.005314e-09
6.579332e+06 8.766533e-10
8.111308e+06 3.832419e-10
1.000000e+07 1.675398e-10
