1.000000e-02 8.314250e-03
1.232847e-02 8.773866e-03
1.519911e-02 9.258889e-03
1.873817e-02 9.770726e-03
2.310130e-02 1.031086e-02
2.848036e-02 1.088085e-02
3.511192e-02 1.148234e-02
4.328761e-02 1.211709e-02
5.336699e-02 1.278693e-02
6.579332e-02 1.349380e-02
8.111308e-02 1.423975e-02
1.000000e-01 1.502693e-02
1.232847e-01 1.585762e-02
1.519911e-01 1.673424e-02
1.873817e-01 1.765932e-02
2.310130e-01 1.863553e-02
2.848036e-01 1.966572e-02
3.511192e-01 2.075285e-02
4.328761e-01 2.190007e-02
5.336699e-01 2.311071e-02
6.579332e-01 2.438827e-02
8.111308e-01 2.573642e-02
1.000000e+00 2.715905e-02
1.232847e+00 2.866023e-02
1.519911e+00 3.024422e-02
1.873817e+00 3.191547e-02
2.310130e+00 3.367859e-02
2.848036e+00 3.553837e-02
3.511192e+00 3.749967e-02
4.328761e+00 3.956744e-02
5.336699e+00 4.174663e-02
6.579332e+00 4.404208e-02
8.111308e+00 4.645845e-02
1.000000e+01 4.900000e-02
1.232847e+01 5.167050e-02
1.519911e+01 5.447293e-02
1.873817e+01 5.740925e-02
2.310130e+01 6.048008e-02
2.848036e+01 6.368437e-02
3.511192e+01 6.701897e-02
4.328761e+01 7.047821e-02
5.336699e+01 7.405350e-02
6.579332e+01 7.773286e-02
8.111308e+01 8.150055e-02
1.000000e+02 8.533675e-02
1.232847e+02 8.921739e-02
1.519911e+02 9.311416e-02
1.873817e+02 9.699471e-02
2.310130e+02 1.008232e-01
2.848036e+02 1.045609e-01
3.511192e+02 1.081677e-01
4.328761e+02 1.116028e-01
5.336699e+02 1.148265e-01
6.579332e+02 1.178014e-01
8.111308e+02 1.204930e-01
1.000000e+03 1.228702e-01
1.232847e+03 1.249040e-01
1.519911e+03 1.265650e-01
1.873817e+03 1.278186e-01
2.310130e+03 1.286175e-01
2.848036e+03 1.288926e-01
3.511192e+03 1.285407e-01
4.328761e+03 1.274125e-01
5.336699e+03 1.253029e-01
6.579332e+03 1.219492e-01
8.111308e+03 1.170468e-01
1.000000e+04 1.102917e-01
1.232847e+04 1.014598e-01
1.519911e+04 9.051930e-02
1.873817e+04 7.775039e-02
2.310130e+04 6.381474e-02
2.848036e+04 4.970605e-02
3.511192e+04 3.654855e-02
4.328761e+04 2.529948e-02
5.336699e+04 1.649479e-02
6.579332e+04 1.016874e-02
8.111308e+04 5.968185e-03
1.000000e+05 3.364213e-03
1.232847e+05 1.838607e-03
1.519911e+05 9.829283e-04
1.873817e+05 5.178900e-04
2.310130e+05 2.704646e-04
2.848036e+05 1.405548e-04
3.511192e+05 7.286344e-05
4.328761e+05 3.773169e-05
5.336699e+05 1.953178e-05
6.579332e+05 1.011003e-05
8.111308e+05 5.233435e-06
1.000000e+06 2.709281e-06
1.232847e+06 1.402650e-06
1.519911e+06 7.262141e-07
1.873817e+06 3.760045e-07
2.310130e+06 1.946836e-07
2.848036e+06 1.008022e-07
3.511192e+06 5.219315e-08
4.328761e+06 2.702453e-08
5.336699e+06 1.399276e-08
6.579332e+06 7.245172e-09
8.111308e+06 3.751408e-09
1.000000e+07 1.942405e-09
