1.000000e-02 6.472802e-03
1.232847e-02 6.824944e-03
1.519911e-02 7.196244e-03
1.873817e-02 7.587744e-03
2.310130e-02 8.000542e-03
2.848036e-02 8.435799e-03
3.511192e-02 8.894734e-03
4.328761e-02 9.378638e-03
5.336699e-02 9.888867e-03
6.579332e-02 1.042685e-02
8.111308e-02 1.099411e-02
1.000000e-01 1.159223e-02
1.232847e-01 1.222288e-02
1.519911e-01 1.288785e-02
1.873817e-01 1.358899e-02
2.310130e-01 1.432828e-02
2.848036e-01 1.510778e-02
3.511192e-01 1.592970e-02
4.328761e-01 1.679633e-02
5.336699e-01 1.771010e-02
6.579332e-01 1.867360e-02
8.111308e-01 1.968951e-02
1.000000e+00 2.076070e-02
1.232847e+00 2.189018e-02
1.519911e+00 2.308114e-02
1.873817e+00 2.433695e-02
2.310130e+00 2.566118e-02
2.848036e+00 2.705761e-02
3.511192e+00 2.853025e-02
4.328761e+00 3.008339e-02
5.336699e+00 3.172159e-02
6.579332e+00 3.344969e-02
8.111308e+00 3.527292e-02
1.000000e+01 3.719684e-02
1.232847e+01 3.922738e-02
1.519911e+01 4.137091e-02
1.873817e+01 4.363419e-02
2.310130e+01 4.602438e-02
2.848036e+01 4.854904e-02
3.511192e+01 5.121601e-02
4.328761e+01 5.403340e-02
5.336699e+01 5.700937e-02
6.579332e+01 6.015199e-02
8.111308e+01 6.346891e-02
1.000000e+02 6.696706e-02
1.232847e+02 7.065220e-02
1.519911e+02 7.452832e-02
1.873817e+02 7.859708e-02
2.310130e+02 8.285695e-02
2.848036e+02 8.730244e-02
3.511192e+02 9.192313e-02
4.328761e+02 9.670267e-02
5.336699e+02 1.016177e-01
6.579332e+02 1.066371e-01
8.111308e+02 1.117204e-01
1.000000e+03 1.168175e-01
1.232847e+03 1.218673e-01
1.519911e+03 1.267967e-01
1.873817e+03 1.315194e-01
2.310130e+03 1.359342e-01
2.848036e+03 1.399220e-01
3.511192e+03 1.433426e-01
4.328761e+03 1.460298e-01
5.336699e+03 1.477855e-01
6.579332e+03 1.483741e-01
8.111308e+03 1.475200e-01
1.000000e+04 1.449107e-01
1.232847e+04 1.402142e-01
1.519911e+04 1.331189e-01
1.873817e+04 1.234038e-01
2.310130e+04 1.110422e-01
2.848036e+04 9.631869e-02
3.511192e+04 7.991724e-02
4.328761e+04 6.291267e-02
5.336699e+04 4.661356e-02
6.579332e+04 3.226993e-02
8.111308e+04 2.075188e-02
1.000000e+05 1.235077e-02
1.232847e+05 6.798242e-03
1.519911e+05 3.471253e-03
1.873817e+05 1.656235e-03
2.310130e+05 7.466193e-04
2.848036e+05 3.221978e-04
3.511192e+05 1.348359e-04
4.328761e+05 5.531716e-05
5.336699e+05 2.242573e-05
6.579332e+05 9.031089e-06
8.111308e+05 3.624140e-06
1.000000e+06 1.451780e-06
1.232847e+06 5.810656e-07
1.519911e+06 2.324751e-07
1.873817e+06 9.299281e-08
2.310130e+06 3.719526e-08
2.848036e+06 1.487685e-08
3.511192e+06 5.950150e-09
4.328761e+06 2.379811e-09
5.336699e+06 9.518223e-10
6.579332e+06 3.806879e-10
8.111308e+06 1.522587e-10
1.000000e+07 6.089689e-11
