1.000000e-02 1.023194e-02
1.232847e-02 1.074750e-02
1.519911e-02 1.128904e-02
1.873817e-02 1.185786e-02
2.310130e-02 1.245535e-02
2.848036e-02 1.308294e-02
3.511192e-02 1.374215e-02
4.328761e-02 1.443458e-02
5.336699e-02 1.516190e-02
6.579332e-02 1.592586e-02
8.111308e-02 1.672832e-02
1.000000e-01 1.757121e-02
1.232847e-01 1.845658e-02
1.519911e-01 1.938655e-02
1.873817e-01 2.036339e-02
2.310130e-01 2.138944e-02
2.848036e-01 2.246720e-02
3.511192e-01 2.359926e-02
4.328761e-01 2.478836e-02
5.336699e-01 2.603739e-02
6.579332e-01 2.734937e-02
8.111308e-01 2.872750e-02
1.000000e+00 3.017514e-02
1.232847e+00 3.169589e-02
1.519911e+00 3.329352e-02
1.873817e+00 3.497211e-02
2.310130e+00 3.673601e-02
2.848036e+00 3.858994e-02
3.511192e+00 4.053901e-02
4.328761e+00 4.258881e-02
5.336699e+00 4.474547e-02
6.579332e+00 4.701574e-02
8.111308e+00 4.940708e-02
1.000000e+01 5.192772e-02
1.232847e+01 5.458670e-02
1.519911e+01 5.739397e-02
1.873817e+01 6.036032e-02
2.310130e+01 6.349735e-02
2.848036e+01 6.681735e-02
3.511192e+01 7.033304e-02
4.328761e+01 7.405713e-02
5.336699e+01 7.800177e-02
6.579332e+01 8.217766e-02
8.111308e+01 8.659290e-02
1.000000e+02 9.125133e-02
1.232847e+02 9.615055e-02
1.519911e+02 1.012792e-01
1.873817e+02 1.066137e-01
2.310130e+02 1.121145e-01
2.848036e+02 1.177213e-01
3.511192e+02 1.233480e-01
4.328761e+02 1.288782e-01
5.336699e+02 1.341598e-01
6.579332e+02 1.390026e-01
8.111308e+02 1.431769e-01
1.000000e+03 1.464174e-01
1.232847e+03 1.484323e-01
1.519911e+03 1.489204e-01
1.873817e+03 1.475960e-01
2.310130e+03 1.442229e-01
2.848036e+03 1.386530e-01
3.511192e+03 1.308663e-01
4.328761e+03 1.210030e-01
5.336699e+03 1.093790e-01
6.579332e+03 9.647573e-02
8.111308e+03 8.289888e-02
1.000000e+04 6.931039e-02
1.232847e+04 5.634417e-02
1.519911e+04 4.452550e-02
1.873817e+04 3.421326e-02
2.310130e+04 2.557802e-02
2.848036e+04 1.861712e-02
3.511192e+04 1.319718e-02
4.328761e+04 9.107520e-03
5.336699e+04 6.109617e-03
6.579332e+04 3.972912e-03
8.111308e+04 2.494564e-03
1.000000e+05 1.505912e-03
1.232847e+05 8.709203e-04
1.519911e+05 4.818498e-04
1.873817e+05 2.554737e-04
2.310130e+05 1.304428e-04
2.848036e+05 6.459859e-05
3.511192e+05 3.126971e-05
4.328761e+05 1.489971e-05
5.336699e+05 7.027559e-06
6.579332e+05 3.294034e-06
8.111308e+05 1.538436e-06
1.000000e+06 7.170561e-07
1.232847e+06 3.338512e-07
1.519911e+06 1.553475e-07
1.873817e+06 7.226511e-08
2.310130e+06 3.361163e-08
2.848036e+06 1.563218e-08
3.511192e+06 7.270003e-09
4.328761e+06 3.380983e-09
5.336699e+06 1.572347e-09
6.579332e+06 7.312282e-10
8.111308e+06 3.400611e-10
1.000000e+07 1.581470e-10
