1.000000e-02 2.069457e-02
1.232847e-02 2.159327e-02
1.519911e-02 2.253100e-02
1.873817e-02 2.350946e-02
2.310130e-02 2.453040e-02
2.848036e-02 2.559568e-02
3.511192e-02 2.670723e-02
4.328761e-02 2.786704e-02
5.336699e-02 2.907723e-02
6.579332e-02 3.033996e-02
8.111308e-02 3.165754e-02
1.000000e-01 3.303233e-02
1.232847e-01 3.446682e-02
1.519911e-01 3.596361e-02
1.873817e-01 3.752541e-02
2.310130e-01 3.915502e-02
2.848036e-01 4.085542e-02
3.511192e-01 4.262967e-02
4.328761e-01 4.448102e-02
5.336699e-01 4.641291e-02
6.579332e-01 4.842901e-02
8.111308e-01 5.053335e-02
1.000000e+00 5.273045e-02
1.232847e+00 5.502547e-02
1.519911e+00 5.742454e-02
1.873817e+00 5.993502e-02
2.310130e+00 6.256593e-02
2.848036e+00 6.532839e-02
3.511192e+00 6.823610e-02
4.328761e+00 7.130587e-02
5.336699e+00 7.455810e-02
6.579332e+00 7.801717e-02
8.111308e+00 8.171175e-02
1.000000e+01 8.567470e-02
1.232847e+01 8.994271e-02
1.519911e+01 9.455520e-02
1.873817e+01 9.955236e-02
2.310130e+01 1.049718e-01
2.848036e+01 1.108434e-01
3.511192e+01 1.171817e-01
4.328761e+01 1.239748e-01
5.336699e+01 1.311692e-01
6.579332e+01 1.386504e-01
8.111308e+01 1.462179e-01
1.000000e+02 1.535578e-01
1.232847e+02 1.602151e-01
1.519911e+02 1.655737e-01
1.873817e+02 1.688553e-01
2.310130e+02 1.691551e-01
2.848036e+02 1.655331e-01
3.511192e+02 1.571793e-01
4.328761e+02 1.436560e-01
5.336699e+02 1.251842e-01
6.579332e+02 1.028845e-01
8.111308e+02 7.881320e-02
1.000000e+03 5.562612e-02
1.232847e+03 3.584282e-02
1.519911e+03 2.100261e-02
1.873817e+03 1.123835e-02
2.310130e+03 5.566395e-03
2.848036e+03 2.607964e-03
3.511192e+03 1.186526e-03
4.328761e+03 5.381682e-04
5.336699e+03 2.488978e-04
6.579332e+03 1.193467e-04
8.111308e+03 5.993768e-05
1.000000e+04 3.166435e-05
1.232847e+04 1.759219e-05
1.519911e+04 1.024437e-05
1.873817e+04 6.220280e-06
2.310130e+04 3.914675e-06
2.848036e+04 2.538185e-06
3.511192e+04 1.685986e-06
4.328761e+04 1.141660e-06
5.336699e+04 7.847853e-07
6.579332e+04 5.457564e-07
8.111308e+04 3.828960e-07
1.000000e+05 2.704290e-07
1.232847e+05 1.919491e-07
1.519911e+05 1.367482e-07
1.873817e+05 9.768746e-08
2.310130e+05 6.992330e-08
2.848036e+05 5.012293e-08
3.511192e+05 3.596743e-08
4.328761e+05 2.582934e-08
5.336699e+05 1.855903e-08
6.579332e+05 1.334036e-08
8.111308e+05 9.591811e-09
1.000000e+06 6.897936e-09
1.232847e+06 4.961322e-09
1.519911e+06 3.568757e-09
1.873817e+06 2.567230e-09
2.310130e+06 1.846849e-09
2.848036e+06 1.328649e-09
3.511192e+06 9.558662e-10
4.328761e+06 6.876833e-10
5.336699e+06 4.947462e-10
6.579332e+06 3.559407e-10
8.111308e+06 2.560787e-10
1.000000e+07 1.842338e-10
