1.000000e-02 6.849265e-03
1.232847e-02 7.201321e-03
1.519911e-02 7.571472e-03
1.873817e-02 7.960650e-03
2.310130e-02 8.369832e-03
2.848036e-02 8.800045e-03
3.511192e-02 9.252372e-03
4.328761e-02 9.727949e-03
5.336699e-02 1.022797e-02
6.579332e-02 1.075369e-02
8.111308e-02 1.130644e-02
1.000000e-01 1.188760e-02
1.232847e-01 1.249862e-02
1.519911e-01 1.314106e-02
1.873817e-01 1.381652e-02
2.310130e-01 1.452669e-02
2.848036e-01 1.527337e-02
3.511192e-01 1.605843e-02
4.328761e-01 1.688384e-02
5.336699e-01 1.775168e-02
6.579332e-01 1.866412e-02
8.111308e-01 1.962346e-02
1.000000e+00 2.063210e-02
1.232847e+00 2.169257e-02
1.519911e+00 2.280753e-02
1.873817e+00 2.397978e-02
2.310130e+00 2.521227e-02
2.848036e+00 2.650810e-02
3.511192e+00 2.787058e-02
4.328761e+00 2.930318e-02
5.336699e+00 3.080966e-02
6.579332e+00 3.239399e-02
8.111308e+00 3.406051e-02
1.000000e+01 3.581390e-02
1.232847e+01 3.765927e-02
1.519911e+01 3.960227e-02
1.873817e+01 4.164911e-02
2.310130e+01 4.380669e-02
2.848036e+01 4.608269e-02
3.511192e+01 4.848566e-02
4.328761e+01 5.102512e-02
5.336699e+01 5.371161e-02
6.579332e+01 5.655677e-02
8.111308e+01 5.957334e-02
1.000000e+02 6.277512e-02
1.232847e+02 6.617684e-02
1.519911e+02 6.979390e-02
1.873817e+02 7.364204e-02
2.310130e+02 7.773667e-02
2.848036e+02 8.209211e-02
3.511192e+02 8.672038e-02
4.328761e+02 9.162968e-02
5.336699e+02 9.682231e-02
6.579332e+02 1.022921e-01
8.111308e+02 1.080211e-01
1.000000e+03 1.139754e-01
1.232847e+03 1.201008e-01
1.519911e+03 1.263168e-01
1.873817e+03 1.325109e-01
2.310130e+03 1.385325e-01
2.848036e+03 1.441872e-01
3.511192e+03 1.492332e-01
4.328761e+03 1.533807e-01
5.336699e+03 1.562965e-01
6.579332e+03 1.576167e-01
8.111308e+03 1.569688e-01
1.000000e+04 1.540050e-01
1.232847e+04 1.484478e-01
1.519911e+04 1.401432e-01
1.873817e+04 1.291178e-01
2.310130e+04 1.156281e-01
2.848036e+04 1.001878e-01
3.511192e+04 8.355689e-02
4.328761e+04 6.667977e-02
5.336699e+04 5.057226e-02
6.579332e+04 3.617444e-02
8.111308e+04 2.419869e-02
1.000000e+05 1.500910e-02
1.232847e+05 8.569064e-03
1.519911e+05 4.486806e-03
1.873817e+05 2.159764e-03
2.310130e+05 9.648636e-04
2.848036e+05 4.060939e-04
3.511192e+05 1.637519e-04
4.328761e+05 6.421953e-05
5.336699e+05 2.477291e-05
6.579332e+05 9.469941e-06
8.111308e+05 3.603213e-06
1.000000e+06 1.367870e-06
1.232847e+06 5.187285e-07
1.519911e+06 1.966207e-07
1.873817e+06 7.451243e-08
2.310130e+06 2.823518e-08
2.848036e+06 1.069884e-08
3.511192e+06 4.053933e-09
4.328761e+06 1.536081e-09
5.336699e+06 5.820371e-10
6.579332e+06 2.205398e-10
8.111308e+06 8.356475e-11
1.000000e+07 3.166353e-11
