1.000000e-02 1.652803e-02
1.232847e-02 1.737621e-02
1.519911e-02 1.826792e-02
1.873817e-02 1.920539e-02
2.310130e-02 2.019097e-02
2.848036e-02 2.122713e-02
3.511192e-02 2.231646e-02
4.328761e-02 2.346169e-02
5.336699e-02 2.466569e-02
6.579332e-02 2.593148e-02
8.111308e-02 2.726222e-02
1.000000e-01 2.866126e-02
1.232847e-01 3.013209e-02
1.519911e-01 3.167841e-02
1.873817e-01 3.330407e-02
2.310130e-01 3.501316e-02
2.848036e-01 3.680996e-02
3.511192e-01 3.869896e-02
4.328761e-01 4.068487e-02
5.336699e-01 4.277263e-02
6.579332e-01 4.496739e-02
8.111308e-01 4.727445e-02
1.000000e+00 4.969923e-02
1.232847e+00 5.224719e-02
1.519911e+00 5.492364e-02
1.873817e+00 5.773358e-02
2.310130e+00 6.068142e-02
2.848036e+00 6.377064e-02
3.511192e+00 6.700336e-02
4.328761e+00 7.037982e-02
5.336699e+00 7.389774e-02
6.579332e+00 7.755166e-02
8.111308e+00 8.133208e-02
1.000000e+01 8.522467e-02
1.232847e+01 8.920936e-02
1.519911e+01 9.325947e-02
1.873817e+01 9.734094e-02
2.310130e+01 1.014117e-01
2.848036e+01 1.054211e-01
3.511192e+01 1.093101e-01
4.328761e+01 1.130113e-01
5.336699e+01 1.164496e-01
6.579332e+01 1.195435e-01
8.111308e+01 1.222071e-01
1.000000e+02 1.243516e-01
1.232847e+02 1.258883e-01
1.519911e+02 1.267317e-01
1.873817e+02 1.268020e-01
2.310130e+02 1.260290e-01
2.848036e+02 1.243556e-01
3.511192e+02 1.217406e-01
4.328761e+02 1.181633e-01
5.336699e+02 1.136261e-01
6.579332e+02 1.081589e-01
8.111308e+02 1.018214e-01
1.000000e+03 9.470628e-02
1.232847e+03 8.693944e-02
1.519911e+03 7.867891e-02
1.873817e+03 7.011009e-02
2.310130e+03 6.143772e-02
2.848036e+03 5.287475e-02
3.511192e+03 4.462909e-02
4.328761e+03 3.688982e-02
5.336699e+03 2.981451e-02
6.579332e+03 2.351917e-02
8.111308e+03 1.807251e-02
1.000000e+04 1.349523e-02
1.232847e+04 9.764325e-03
1.519911e+04 6.821304e-03
1.873817e+04 4.582040e-03
2.310130e+04 2.946383e-03
2.848036e+04 1.806331e-03
3.511192e+04 1.053068e-03
4.328761e+04 5.838377e-04
5.336699e+04 3.088888e-04
6.579332e+04 1.569785e-04
8.111308e+04 7.727889e-05
1.000000e+05 3.717065e-05
1.232847e+05 1.759968e-05
1.519911e+05 8.250221e-06
1.873817e+05 3.844270e-06
2.310130e+05 1.785100e-06
2.848036e+05 8.273379e-07
3.511192e+05 3.830546e-07
4.328761e+05 1.772588e-07
5.336699e+05 8.200445e-08
6.579332e+05 3.793222e-08
8.111308e+05 1.754487e-08
1.000000e+06 8.114804e-09
1.232847e+06 3.753177e-09
1.519911e+06 1.735868e-09
1.873817e+06 8.028473e-10
2.310130e+06 3.713201e-10
2.848036e+06 1.717369e-10
3.511192e+06 7.942891e-11
4.328761e+06 3.673614e-11
5.336699e+06 1.699059e-11
6.579332e+06 7.858204e-12
8.111308e+06 3.634446e-12
1.000000e+07 1.680943e-12
