1.000000e-02 1.518680e-02
1.232847e-02 1.589112e-02
1.519911e-02 1.662810e-02
1.873817e-02 1.739926e-02
2.310130e-02 1.820618e-02
2.848036e-02 1.905053e-02
3.511192e-02 1.993404e-02
4.328761e-02 2.085852e-02
5.336699e-02 2.182587e-02
6.579332e-02 2.283809e-02
8.111308e-02 2.389725e-02
1.000000e-01 2.500553e-02
1.232847e-01 2.616521e-02
1.519911e-01 2.737868e-02
1.873817e-01 2.864842e-02
2.310130e-01 2.997704e-02
2.848036e-01 3.136729e-02
3.511192e-01 3.282201e-02
4.328761e-01 3.434421e-02
5.336699e-01 3.593701e-02
6.579332e-01 3.760373e-02
8.111308e-01 3.934783e-02
1.000000e+00 4.117300e-02
1.232847e+00 4.308316e-02
1.519911e+00 4.508252e-02
1.873817e+00 4.717563e-02
2.310130e+00 4.936748e-02
2.848036e+00 5.166358e-02
3.511192e+00 5.407007e-02
4.328761e+00 5.659386e-02
5.336699e+00 5.924272e-02
6.579332e+00 6.202546e-02
8.111308e+00 6.495201e-02
1.000000e+01 6.803353e-02
1.232847e+01 7.128237e-02
1.519911e+01 7.471207e-02
1.873817e+01 7.833704e-02
2.310130e+01 8.217216e-02
2.848036e+01 8.623202e-02
3.511192e+01 9.052971e-02
4.328761e+01 9.507523e-02
5.336699e+01 9.987304e-02
6.579332e+01 1.049190e-01
8.111308e+01 1.101960e-01
1.000000e+02 1.156693e-01
1.232847e+02 1.212799e-01
1.519911e+02 1.269379e-01
1.873817e+02 1.325155e-01
2.310130e+02 1.378404e-01
2.848036e+02 1.426917e-01
3.511192e+02 1.467994e-01
4.328761e+02 1.498507e-01
5.336699e+02 1.515035e-01
6.579332e+02 1.514094e-01
8.111308e+02 1.492446e-01
1.000000e+03 1.447460e-01
1.232847e+03 1.377476e-01
1.519911e+03 1.282091e-01
1.873817e+03 1.162353e-01
2.310130e+03 1.020893e-01
2.848036e+03 8.621347e-02
3.511192e+03 6.927362e-02
4.328761e+03 5.221598e-02
5.336699e+03 3.626873e-02
6.579332e+03 2.275848e-02
8.111308e+03 1.267722e-02
1.000000e+04 6.214593e-03
1.232847e+04 2.696917e-03
1.519911e+04 1.057409e-03
1.873817e+04 3.852014e-04
2.310130e+04 1.339124e-04
2.848036e+04 4.533374e-05
3.511192e+04 1.513824e-05
4.328761e+04 5.022248e-06
5.336699e+04 1.661344e-06
6.579332e+04 5.488942e-07
8.111308e+04 1.812604e-07
1.000000e+05 5.984584e-08
1.232847e+05 1.975756e-08
1.519911e+05 6.522608e-09
1.873817e+05 2.153302e-09
2.310130e+05 7.108650e-10
2.848036e+05 2.346761e-10
3.511192e+05 7.747299e-11
4.328761e+05 2.557595e-11
5.336699e+05 8.443319e-12
6.579332e+05 2.787370e-12
8.111308e+05 9.201869e-13
1.000000e+06 3.037788e-13
1.232847e+06 1.002857e-13
1.519911e+06 3.310703e-14
1.873817e+06 1.092953e-14
2.310130e+06 3.608137e-15
2.848036e+06 1.191145e-15
3.511192e+06 3.932293e-16
4.328761e+06 1.298157e-16
5.336699e+06 4.285571e-17
6.579332e+06 1.414784e-17
8.111308e+06 4.670588e-18
1.000000e+07 1.541888e-18
