1.000000e-02 1.366940e-02
1.232847e-02 1.436226e-02
1.519911e-02 1.509024e-02
1.873817e-02 1.585512e-02
2.310130e-02 1.665877e-02
2.848036e-02 1.750315e-02
3.511192e-02 1.839034e-02
4.328761e-02 1.932249e-02
5.336699e-02 2.030189e-02
6.579332e-02 2.133093e-02
8.111308e-02 2.241214e-02
1.000000e-01 2.354814e-02
1.232847e-01 2.474173e-02
1.519911e-01 2.599581e-02
1.873817e-01 2.731347e-02
2.310130e-01 2.869790e-02
2.848036e-01 3.015252e-02
3.511192e-01 3.168086e-02
4.328761e-01 3.328666e-02
5.336699e-01 3.497385e-02
6.579332e-01 3.674653e-02
8.111308e-01 3.860900e-02
1.000000e+00 4.056575e-02
1.232847e+00 4.262145e-02
1.519911e+00 4.478092e-02
1.873817e+00 4.704911e-02
2.310130e+00 4.943104e-02
2.848036e+00 5.193173e-02
3.511192e+00 5.455611e-02
4.328761e+00 5.730887e-02
5.336699e+00 6.019431e-02
6.579332e+00 6.321610e-02
8.111308e+00 6.637698e-02
1.000000e+01 6.967843e-02
1.232847e+01 7.312020e-02
1.519911e+01 7.669981e-02
1.873817e+01 8.041185e-02
2.310130e+01 8.424727e-02
2.848036e+01 8.819244e-02
3.511192e+01 9.222824e-02
4.328761e+01 9.632888e-02
5.336699e+01 1.004608e-01
6.579332e+01 1.045816e-01
8.111308e+01 1.086387e-01
1.000000e+02 1.125688e-01
1.232847e+02 1.162972e-01
1.519911e+02 1.197379e-01
1.873817e+02 1.227940e-01
2.310130e+02 1.253600e-01
2.848036e+02 1.273241e-01
3.511192e+02 1.285723e-01
4.328761e+02 1.289938e-01
5.336699e+02 1.284868e-01
6.579332e+02 1.269658e-01
8.111308e+02 1.243686e-01
1.000000e+03 1.206632e-01
1.232847e+03 1.158539e-01
1.519911e+03 1.099854e-01
1.873817e+03 1.031448e-01
2.310130e+03 9.546126e-02
2.848036e+03 8.710187e-02
3.511192e+03 7.826505e-02
4.328761e+03 6.917124e-02
5.336699e+03 6.005171e-02
6.579332e+03 5.113643e-02
8.111308e+03 4.264168e-02
1.000000e+04 3.475802e-02
1.232847e+04 2.763922e-02
1.519911e+04 2.139336e-02
1.873817e+04 1.607749e-02
2.310130e+04 1.169709e-02
2.848036e+04 8.210866e-03
3.511192e+04 5.539667e-03
4.328761e+04 3.577588e-03
5.336699e+04 2.203334e-03
6.579332e+04 1.290863e-03
8.111308e+04 7.193813e-04
1.000000e+05 3.825360e-04
1.232847e+05 1.953034e-04
1.519911e+05 9.651929e-05
1.873817e+05 4.656819e-05
2.310130e+05 2.210132e-05
2.848036e+05 1.037912e-05
3.511192e+05 4.843071e-06
4.328761e+05 2.251502e-06
5.336699e+05 1.044551e-06
6.579332e+05 4.840681e-07
8.111308e+05 2.241981e-07
1.000000e+06 1.038075e-07
1.232847e+06 4.805751e-08
1.519911e+06 2.224651e-08
1.873817e+06 1.029786e-08
2.310130e+06 4.766779e-09
2.848036e+06 2.206476e-09
3.511192e+06 1.021344e-09
4.328761e+06 4.727635e-10
5.336699e+06 2.188344e-10
6.579332e+06 1.012948e-10
8.111308e+06 4.688767e-11
1.000000e+07 2.170352e-11
