1.000000e-02 2.974986e-02
1.232847e-02 3.091121e-02
1.519911e-02 3.211789e-02
1.873817e-02 3.337167e-02
2.310130e-02 3.467440e-02
2.848036e-02 3.602798e-02
3.511192e-02 3.743441e-02
4.328761e-02 3.889573e-02
5.336699e-02 4.041411e-02
6.579332e-02 4.199175e-02
8.111308e-02 4.363098e-02
1.000000e-01 4.533420e-02
1.232847e-01 4.710391e-02
1.519911e-01 4.894271e-02
1.873817e-01 5.085328e-02
2.310130e-01 5.283844e-02
2.848036e-01 5.490107e-02
3.511192e-01 5.704416e-02
4.328761e-01 5.927073e-02
5.336699e-01 6.158375e-02
6.579332e-01 6.398597e-02
8.111308e-01 6.647967e-02
1.000000e+00 6.906625e-02
1.232847e+00 7.174574e-02
1.519911e+00 7.451609e-02
1.873817e+00 7.737245e-02
2.310130e+00 8.030618e-02
2.848036e+00 8.330400e-02
3.511192e+00 8.634705e-02
4.328761e+00 8.941008e-02
5.336699e+00 9.246097e-02
6.579332e+00 9.546055e-02
8.111308e+00 9.836299e-02
1.000000e+01 1.011167e-01
1.232847e+01 1.036662e-01
1.519911e+01 1.059540e-01
1.873817e+01 1.079240e-01
2.310130e+01 1.095246e-01
2.848036e+01 1.107113e-01
3.511192e+01 1.114505e-01
4.328761e+01 1.117209e-01
5.336699e+01 1.115146e-01
6.579332e+01 1.108370e-01
8.111308e+01 1.097047e-01
1.000000e+02 1.081431e-01
1.232847e+02 1.061822e-01
1.519911e+02 1.038529e-01
1.873817e+02 1.011828e-01
2.310130e+02 9.819290e-02
2.848036e+02 9.489540e-02
3.511192e+02 9.129306e-02
4.328761e+02 8.738011e-02
5.336699e+02 8.314519e-02
6.579332e+02 7.857588e-02
8.111308e+02 7.366479e-02
1.000000e+03 6.841645e-02
1.232847e+03 6.285430e-02
1.519911e+03 5.702658e-02
1.873817e+03 5.100970e-02
2.310130e+03 4.490780e-02
2.848036e+03 3.884755e-02
3.511192e+03 3.296821e-02
4.328761e+03 2.740810e-02
5.336699e+03 2.229003e-02
6.579332e+03 1.770871e-02
8.111308e+03 1.372287e-02
1.000000e+04 1.035342e-02
1.232847e+04 7.587137e-03
1.519911e+04 5.384079e-03
1.873817e+04 3.686112e-03
2.310130e+04 2.424572e-03
2.848036e+04 1.526007e-03
3.511192e+04 9.163373e-04
4.328761e+04 5.245965e-04
5.336699e+04 2.870042e-04
6.579332e+04 1.508659e-04
8.111308e+04 7.676889e-05
1.000000e+05 3.812258e-05
1.232847e+05 1.861135e-05
1.519911e+05 8.985177e-06
1.873817e+05 4.307968e-06
2.310130e+05 2.057041e-06
2.848036e+05 9.799505e-07
3.511192e+05 4.662406e-07
4.328761e+05 2.216759e-07
5.336699e+05 1.053588e-07
6.579332e+05 5.006604e-08
8.111308e+05 2.378893e-08
1.000000e+06 1.130280e-08
1.232847e+06 5.370162e-09
1.519911e+06 2.551430e-09
1.873817e+06 1.212209e-09
2.310130e+06 5.759307e-10
2.848036e+06 2.736292e-10
3.511192e+06 1.300033e-10
4.328761e+06 6.176552e-11
5.336699e+06 2.934525e-11
6.579332e+06 1.394214e-11
8.111308e+06 6.624014e-12
1.000000e+07 3.147118e-12
