1.000000e-02 4.914162e-02
1.232847e-02 5.070769e-02
1.519911e-02 5.232367e-02
1.873817e-02 5.399115e-02
2.310130e-02 5.571177e-02
2.848036e-02 5.748723e-02
3.511192e-02 5.931927e-02
4.328761e-02 6.120969e-02
5.336699e-02 6.316035e-02
6.579332e-02 6.517318e-02
8.111308e-02 6.725016e-02
1.000000e-01 6.939333e-02
1.232847e-01 7.160479e-02
1.519911e-01 7.388674e-02
1.873817e-01 7.624140e-02
2.310130e-01 7.867109e-02
2.848036e-01 8.117817e-02
3.511192e-01 8.376498e-02
4.328761e-01 8.643375e-02
5.336699e-01 8.918629e-02
6.579332e-01 9.202362e-02
8.111308e-01 9.494519e-02
1.000000e+00 9.794791e-02
1.232847e+00 1.010247e-01
1.519911e+00 1.041629e-01
1.873817e+00 1.073419e-01
2.310130e+00 1.105310e-01
2.848036e+00 1.136870e-01
3.511192e+00 1.167515e-01
4.328761e+00 1.196492e-01
5.336699e+00 1.222868e-01
6.579332e+00 1.245526e-01
8.111308e+00 1.263190e-01
1.000000e+01 1.274460e-01
1.232847e+01 1.277885e-01
1.519911e+01 1.272052e-01
1.873817e+01 1.255707e-01
2.310130e+01 1.227882e-01
2.848036e+01 1.188027e-01
3.511192e+01 1.136123e-01
4.328761e+01 1.072762e-01
5.336699e+01 9.991619e-02
6.579332e+01 9.171310e-02
8.111308e+01 8.289587e-02
1.000000e+02 7.372557e-02
1.232847e+02 6.447605e-02
1.519911e+02 5.541369e-02
1.873817e+02 4.677869e-02
2.310130e+02 3.877009e-02
2.848036e+02 3.153570e-02
3.511192e+02 2.516758e-02
4.328761e+02 1.970285e-02
5.336699e+02 1.512911e-02
6.579332e+02 1.139341e-02
8.111308e+02 8.413489e-03
1.000000e+03 6.089797e-03
1.232847e+03 4.316752e-03
1.519911e+03 2.991999e-03
1.873817e+03 2.022826e-03
2.310130e+03 1.329549e-03
2.848036e+03 8.462338e-04
3.511192e+03 5.195613e-04
4.328761e+03 3.068587e-04
5.336699e+03 1.742346e-04
6.579332e+03 9.531972e-05
8.111308e+03 5.048531e-05
1.000000e+04 2.605245e-05
1.232847e+04 1.318638e-05
1.519911e+04 6.585132e-06
1.873817e+04 3.259758e-06
2.310130e+04 1.604847e-06
2.848036e+04 7.875343e-07
3.511192e+04 3.857393e-07
4.328761e+04 1.887408e-07
5.336699e+04 9.229778e-08
6.579332e+04 4.512168e-08
8.111308e+04 2.205516e-08
1.000000e+05 1.077952e-08
1.232847e+05 5.268298e-09
1.519911e+05 2.574731e-09
1.873817e+05 1.258313e-09
2.310130e+05 6.149549e-10
2.848036e+05 3.005361e-10
3.511192e+05 1.468755e-10
4.328761e+05 7.177973e-11
5.336699e+05 3.507956e-11
6.579332e+05 1.714377e-11
8.111308e+05 8.378352e-12
1.000000e+06 4.094594e-12
1.232847e+06 2.001073e-12
1.519911e+06 9.779467e-13
1.873817e+06 4.779334e-13
2.310130e+06 2.335713e-13
2.848036e+06 1.141489e-13
3.511192e+06 5.578583e-14
4.328761e+06 2.726315e-14
5.336699e+06 1.332381e-14
6.579332e+06 6.511491e-15
8.111308e+06 3.182238e-15
1.000000e+07 1.555195e-15
