1.000000e-02 1.097721e-02
1.232847e-02 1.153083e-02
1.519911e-02 1.211236e-02
1.873817e-02 1.272323e-02
2.310130e-02 1.336490e-02
2.848036e-02 1.403894e-02
3.511192e-02 1.474696e-02
4.328761e-02 1.549070e-02
5.336699e-02 1.627195e-02
6.579332e-02 1.709259e-02
8.111308e-02 1.795463e-02
1.000000e-01 1.886014e-02
1.232847e-01 1.981132e-02
1.519911e-01 2.081046e-02
1.873817e-01 2.186000e-02
2.310130e-01 2.296247e-02
2.848036e-01 2.412055e-02
3.511192e-01 2.533702e-02
4.328761e-01 2.661485e-02
5.336699e-01 2.795714e-02
6.579332e-01 2.936713e-02
8.111308e-01 3.084827e-02
1.000000e+00 3.240418e-02
1.232847e+00 3.403869e-02
1.519911e+00 3.575585e-02
1.873817e+00 3.756000e-02
2.310130e+00 3.945574e-02
2.848036e+00 4.144802e-02
3.511192e+00 4.354215e-02
4.328761e+00 4.574386e-02
5.336699e+00 4.805933e-02
6.579332e+00 5.049524e-02
8.111308e+00 5.305879e-02
1.000000e+01 5.575771e-02
1.232847e+01 5.860023e-02
1.519911e+01 6.159502e-02
1.873817e+01 6.475108e-02
2.310130e+01 6.807747e-02
2.848036e+01 7.158305e-02
3.511192e+01 7.527595e-02
4.328761e+01 7.916294e-02
5.336699e+01 8.324856e-02
6.579332e+01 8.753395e-02
8.111308e+01 9.201535e-02
1.000000e+02 9.668234e-02
1.232847e+02 1.015156e-01
1.519911e+02 1.064843e-01
1.873817e+02 1.115435e-01
2.310130e+02 1.166308e-01
2.848036e+02 1.216632e-01
3.511192e+02 1.265352e-01
4.328761e+02 1.311160e-01
5.336699e+02 1.352496e-01
6.579332e+02 1.387558e-01
8.111308e+02 1.414346e-01
1.000000e+03 1.430728e-01
1.232847e+03 1.434549e-01
1.519911e+03 1.423763e-01
1.873817e+03 1.396605e-01
2.310130e+03 1.351775e-01
2.848036e+03 1.288624e-01
3.511192e+03 1.207346e-01
4.328761e+03 1.109133e-01
5.336699e+03 9.962954e-02
6.579332e+03 8.723172e-02
8.111308e+03 7.417905e-02
1.000000e+04 6.101919e-02
1.232847e+04 4.834441e-02
1.519911e+04 3.672586e-02
1.873817e+04 2.663435e-02
2.310130e+04 1.836719e-02
2.848036e+04 1.200603e-02
3.511192e+04 7.423789e-03
4.328761e+04 4.339702e-03
5.336699e+04 2.400994e-03
6.579332e+04 1.261139e-03
8.111308e+04 6.321435e-04
1.000000e+05 3.044971e-04
1.232847e+05 1.420970e-04
1.519911e+05 6.477018e-05
1.873817e+05 2.904771e-05
2.310130e+05 1.289124e-05
2.848036e+05 5.684762e-06
3.511192e+05 2.497692e-06
4.328761e+05 1.095196e-06
5.336699e+05 4.797154e-07
6.579332e+05 2.100100e-07
8.111308e+05 9.191353e-08
1.000000e+06 4.022186e-08
1.232847e+06 1.760021e-08
1.519911e+06 7.701246e-09
1.873817e+06 3.369754e-09
2.310130e+06 1.474459e-09
2.848036e+06 6.451583e-10
3.511192e+06 2.822924e-10
4.328761e+06 1.235184e-10
5.336699e+06 5.404611e-11
6.579332e+06 2.364814e-11
8.111308e+06 1.034736e-11
1.000000e+07 4.527537e-12
