1.000000e-02 1.434865e-02
1.232847e-02 1.499799e-02
1.519911e-02 1.567672e-02
1.873817e-02 1.638616e-02
2.310130e-02 1.712770e-02
2.848036e-02 1.790281e-02
3.511192e-02 1.871299e-02
4.328761e-02 1.955984e-02
5.336699e-02 2.044501e-02
6.579332e-02 2.137024e-02
8.111308e-02 2.233734e-02
1.000000e-01 2.334820e-02
1.232847e-01 2.440481e-02
1.519911e-01 2.550924e-02
1.873817e-01 2.666364e-02
2.310130e-01 2.787029e-02
2.848036e-01 2.913155e-02
3.511192e-01 3.044990e-02
4.328761e-01 3.182794e-02
5.336699e-01 3.326841e-02
6.579332e-01 3.477426e-02
8.111308e-01 3.634865e-02
1.000000e+00 3.799508e-02
1.232847e+00 3.971748e-02
1.519911e+00 4.152039e-02
1.873817e+00 4.340917e-02
2.310130e+00 4.539025e-02
2.848036e+00 4.747145e-02
3.511192e+00 4.966236e-02
4.328761e+00 5.197475e-02
5.336699e+00 5.442306e-02
6.579332e+00 5.702484e-02
8.111308e+00 5.980127e-02
1.000000e+01 6.277766e-02
1.232847e+01 6.598375e-02
1.519911e+01 6.945405e-02
1.873817e+01 7.322779e-02
2.310130e+01 7.734855e-02
2.848036e+01 8.186328e-02
3.511192e+01 8.682049e-02
4.328761e+01 9.226700e-02
5.336699e+01 9.824305e-02
6.579332e+01 1.047748e-01
8.111308e+01 1.118635e-01
1.000000e+02 1.194710e-01
1.232847e+02 1.275005e-01
1.519911e+02 1.357740e-01
1.873817e+02 1.440081e-01
2.310130e+02 1.517927e-01
2.848036e+02 1.585828e-01
3.511192e+02 1.637126e-01
4.328761e+02 1.664470e-01
5.336699e+02 1.660789e-01
6.579332e+02 1.620665e-01
8.111308e+02 1.541865e-01
1.000000e+03 1.426553e-01
1.232847e+03 1.281625e-01
1.519911e+03 1.117820e-01
1.873817e+03 9.477218e-02
2.310130e+03 7.832976e-02
2.848036e+03 6.338271e-02
3.511192e+03 5.048442e-02
4.328761e+03 3.982096e-02
5.336699e+03 3.129679e-02
6.579332e+03 2.464810e-02
8.111308e+03 1.954329e-02
1.000000e+04 1.565203e-02
1.232847e+04 1.268238e-02
1.519911e+04 1.039429e-02
1.873817e+04 8.599500e-03
2.310130e+04 7.155478e-03
2.848036e+04 5.958042e-03
3.511192e+04 4.934806e-03
4.328761e+04 4.039651e-03
5.336699e+04 3.247561e-03
6.579332e+04 2.549018e-03
8.111308e+04 1.943708e-03
1.000000e+05 1.434250e-03
1.232847e+05 1.021181e-03
1.519911e+05 7.002220e-04
1.873817e+05 4.619572e-04
2.310130e+05 2.932509e-04
2.848036e+05 1.793735e-04
3.511192e+05 1.060300e-04
4.328761e+05 6.083383e-05
5.336699e+05 3.405785e-05
6.579332e+05 1.870945e-05
8.111308e+05 1.013689e-05
1.000000e+06 5.440026e-06
1.232847e+06 2.901105e-06
1.519911e+06 1.540987e-06
1.873817e+06 8.165519e-07
2.310130e+06 4.320680e-07
2.848036e+06 2.284395e-07
3.511192e+06 1.207258e-07
4.328761e+06 6.378680e-08
5.336699e+06 3.369878e-08
6.579332e+06 1.780236e-08
8.111308e+06 9.404462e-09
1.000000e+07 4.968087e-09
