1.000000e-02 6.230957e-03
1.232847e-02 6.586184e-03
1.519911e-02 6.961662e-03
1.873817e-02 7.358546e-03
2.310130e-02 7.778057e-03
2.848036e-02 8.221483e-03
3.511192e-02 8.690190e-03
4.328761e-02 9.185617e-03
5.336699e-02 9.709289e-03
6.579332e-02 1.026282e-02
8.111308e-02 1.084790e-02
1.000000e-01 1.146634e-02
1.232847e-01 1.212003e-02
1.519911e-01 1.281100e-02
1.873817e-01 1.354135e-02
2.310130e-01 1.431334e-02
2.848036e-01 1.512934e-02
3.511192e-01 1.599187e-02
4.328761e-01 1.690356e-02
5.336699e-01 1.786724e-02
6.579332e-01 1.888585e-02
8.111308e-01 1.996252e-02
1.000000e+00 2.110058e-02
1.232847e+00 2.230352e-02
1.519911e+00 2.357502e-02
1.873817e+00 2.491899e-02
2.310130e+00 2.633954e-02
2.848036e+00 2.784101e-02
3.511192e+00 2.942799e-02
4.328761e+00 3.110526e-02
5.336699e+00 3.287788e-02
6.579332e+00 3.475114e-02
8.111308e+00 3.673052e-02
1.000000e+01 3.882173e-02
1.232847e+01 4.103063e-02
1.519911e+01 4.336320e-02
1.873817e+01 4.582543e-02
2.310130e+01 4.842326e-02
2.848036e+01 5.116237e-02
3.511192e+01 5.404804e-02
4.328761e+01 5.708490e-02
5.336699e+01 6.027659e-02
6.579332e+01 6.362539e-02
8.111308e+01 6.713176e-02
1.000000e+02 7.079380e-02
1.232847e+02 7.460660e-02
1.519911e+02 7.856151e-02
1.873817e+02 8.264538e-02
2.310130e+02 8.683967e-02
2.848036e+02 9.111960e-02
3.511192e+02 9.545332e-02
4.328761e+02 9.980117e-02
5.336699e+02 1.041150e-01
6.579332e+02 1.083381e-01
8.111308e+02 1.124046e-01
1.000000e+03 1.162406e-01
1.232847e+03 1.197647e-01
1.519911e+03 1.228893e-01
1.873817e+03 1.255228e-01
2.310130e+03 1.275718e-01
2.848036e+03 1.289440e-01
3.511192e+03 1.295517e-01
4.328761e+03 1.293146e-01
5.336699e+03 1.281644e-01
6.579332e+03 1.260481e-01
8.111308e+03 1.229320e-01
1.000000e+04 1.188059e-01
1.232847e+04 1.136864e-01
1.519911e+04 1.076207e-01
1.873817e+04 1.006888e-01
2.310130e+04 9.300548e-02
2.848036e+04 8.471980e-02
3.511192e+04 7.601266e-02
4.328761e+04 6.709085e-02
5.336699e+04 5.817759e-02
6.579332e+04 4.949958e-02
8.111308e+04 4.127145e-02
1.000000e+05 3.367935e-02
1.232847e+05 2.686668e-02
1.519911e+05 2.092456e-02
1.873817e+05 1.588915e-02
2.310130e+05 1.174583e-02
2.848036e+05 8.438553e-03
3.511192e+05 5.881548e-03
4.328761e+05 3.970961e-03
5.336699e+05 2.594888e-03
6.579332e+05 1.641776e-03
8.111308e+05 1.007622e-03
1.000000e+06 6.019234e-04
1.232847e+06 3.515504e-04
1.519911e+06 2.017266e-04
1.873817e+06 1.142602e-04
2.310130e+06 6.413790e-05
2.848036e+06 3.579136e-05
3.511192e+06 1.990076e-05
4.328761e+06 1.104230e-05
5.336699e+06 6.120356e-06
6.579332e+06 3.390605e-06
8.111308e+06 1.878019e-06
1.000000e+07 1.040179e-06
