1.000000e-02 1.017390e-02
1.232847e-02 1.067603e-02
1.519911e-02 1.120294e-02
1.873817e-02 1.175586e-02
2.310130e-02 1.233606e-02
2.848036e-02 1.294490e-02
3.511192e-02 1.358380e-02
4.328761e-02 1.425422e-02
5.336699e-02 1.495773e-02
6.579332e-02 1.569596e-02
8.111308e-02 1.647063e-02
1.000000e-01 1.728353e-02
1.232847e-01 1.813655e-02
1.519911e-01 1.903167e-02
1.873817e-01 1.997097e-02
2.310130e-01 2.095663e-02
2.848036e-01 2.199094e-02
3.511192e-01 2.307629e-02
4.328761e-01 2.421522e-02
5.336699e-01 2.541036e-02
6.579332e-01 2.666449e-02
8.111308e-01 2.798055e-02
1.000000e+00 2.936161e-02
1.232847e+00 3.081093e-02
1.519911e+00 3.233196e-02
1.873817e+00 3.392836e-02
2.310130e+00 3.560404e-02
2.848036e+00 3.736322e-02
3.511192e+00 3.921043e-02
4.328761e+00 4.115059e-02
5.336699e+00 4.318910e-02
6.579332e+00 4.533186e-02
8.111308e+00 4.758538e-02
1.000000e+01 4.995684e-02
1.232847e+01 5.245417e-02
1.519911e+01 5.508614e-02
1.873817e+01 5.786236e-02
2.310130e+01 6.079335e-02
2.848036e+01 6.389047e-02
3.511192e+01 6.716587e-02
4.328761e+01 7.063228e-02
5.336699e+01 7.430271e-02
6.579332e+01 7.819000e-02
8.111308e+01 8.230616e-02
1.000000e+02 8.666143e-02
1.232847e+02 9.126305e-02
1.519911e+02 9.611364e-02
1.873817e+02 1.012091e-01
2.310130e+02 1.065362e-01
2.848036e+02 1.120690e-01
3.511192e+02 1.177656e-01
4.328761e+02 1.235636e-01
5.336699e+02 1.293752e-01
6.579332e+02 1.350821e-01
8.111308e+02 1.405297e-01
1.000000e+03 1.455227e-01
1.232847e+03 1.498194e-01
1.519911e+03 1.531294e-01
1.873817e+03 1.551129e-01
2.310130e+03 1.553862e-01
2.848036e+03 1.535364e-01
3.511192e+03 1.491524e-01
4.328761e+03 1.418791e-01
5.336699e+03 1.315011e-01
6.579332e+03 1.180526e-01
8.111308e+03 1.019364e-01
1.000000e+04 8.400434e-02
1.232847e+04 6.553014e-02
1.519911e+04 4.801595e-02
1.873817e+04 3.284432e-02
2.310130e+04 2.090512e-02
2.848036e+04 1.239134e-02
3.511192e+04 6.877402e-03
4.328761e+04 3.608851e-03
5.336699e+04 1.812815e-03
6.579332e+04 8.832283e-04
8.111308e+04 4.223003e-04
1.000000e+05 1.999416e-04
1.232847e+05 9.429220e-05
1.519911e+05 4.443688e-05
1.873817e+05 2.095623e-05
2.310130e+05 9.893242e-06
2.848036e+05 4.674888e-06
3.511192e+05 2.210561e-06
4.328761e+05 1.045754e-06
5.336699e+05 4.948530e-07
6.579332e+05 2.342024e-07
8.111308e+05 1.108523e-07
1.000000e+06 5.247086e-08
1.232847e+06 2.483719e-08
1.519911e+06 1.175688e-08
1.873817e+06 5.565247e-09
2.310130e+06 2.634379e-09
2.848036e+06 1.247018e-09
3.511192e+06 5.902926e-10
4.328761e+06 2.794230e-10
5.336699e+06 1.322687e-10
6.579332e+06 6.261121e-11
8.111308e+06 2.963787e-11
1.000000e+07 1.402949e-11
