1.000000e-02 7.123603e-03
1.232847e-02 7.524447e-03
1.519911e-02 7.947847e-03
1.873817e-02 8.395072e-03
2.310130e-02 8.867462e-03
2.848036e-02 9.366433e-03
3.511192e-02 9.893482e-03
4.328761e-02 1.045019e-02
5.336699e-02 1.103822e-02
6.579332e-02 1.165934e-02
8.111308e-02 1.231541e-02
1.000000e-01 1.300840e-02
1.232847e-01 1.374038e-02
1.519911e-01 1.451355e-02
1.873817e-01 1.533022e-02
2.310130e-01 1.619285e-02
2.848036e-01 1.710402e-02
3.511192e-01 1.806646e-02
4.328761e-01 1.908306e-02
5.336699e-01 2.015686e-02
6.579332e-01 2.129108e-02
8.111308e-01 2.248910e-02
1.000000e+00 2.375451e-02
1.232847e+00 2.509108e-02
1.519911e+00 2.650276e-02
1.873817e+00 2.799371e-02
2.310130e+00 2.956829e-02
2.848036e+00 3.123103e-02
3.511192e+00 3.298666e-02
4.328761e+00 3.484006e-02
5.336699e+00 3.679624e-02
6.579332e+00 3.886028e-02
8.111308e+00 4.103734e-02
1.000000e+01 4.333249e-02
1.232847e+01 4.575071e-02
1.519911e+01 4.829669e-02
1.873817e+01 5.097473e-02
2.310130e+01 5.378850e-02
2.848036e+01 5.674086e-02
3.511192e+01 5.983350e-02
4.328761e+01 6.306666e-02
5.336699e+01 6.643872e-02
6.579332e+01 6.994571e-02
8.111308e+01 7.358084e-02
1.000000e+02 7.733391e-02
1.232847e+02 8.119070e-02
1.519911e+02 8.513237e-02
1.873817e+02 8.913487e-02
2.310130e+02 9.316831e-02
2.848036e+02 9.719657e-02
3.511192e+02 1.011770e-01
4.328761e+02 1.050601e-01
5.336699e+02 1.087901e-01
6.579332e+02 1.123049e-01
8.111308e+02 1.155374e-01
1.000000e+03 1.184164e-01
1.232847e+03 1.208679e-01
1.519911e+03 1.228175e-01
1.873817e+03 1.241919e-01
2.310130e+03 1.249214e-01
2.848036e+03 1.249417e-01
3.511192e+03 1.241970e-01
4.328761e+03 1.226413e-01
5.336699e+03 1.202416e-01
6.579332e+03 1.169793e-01
8.111308e+03 1.128529e-01
1.000000e+04 1.078803e-01
1.232847e+04 1.021012e-01
1.519911e+04 9.557963e-02
1.873817e+04 8.840661e-02
2.310130e+04 8.070160e-02
2.848036e+04 7.261238e-02
3.511192e+04 6.431208e-02
4.328761e+04 5.599267e-02
5.336699e+04 4.785461e-02
6.579332e+04 4.009333e-02
8.111308e+04 3.288424e-02
1.000000e+05 2.636857e-02
1.232847e+05 2.064292e-02
1.519911e+05 1.575440e-02
1.873817e+05 1.170221e-02
2.310130e+05 8.444554e-03
2.848036e+05 5.908650e-03
3.511192e+05 4.001504e-03
4.328761e+05 2.619687e-03
5.336699e+05 1.657733e-03
6.579332e+05 1.015404e-03
8.111308e+05 6.038988e-04
1.000000e+06 3.502764e-04
1.232847e+06 1.991532e-04
1.519911e+06 1.115508e-04
1.873817e+06 6.182707e-05
2.310130e+06 3.402746e-05
2.848036e+06 1.864450e-05
3.511192e+06 1.018873e-05
4.328761e+06 5.559633e-06
5.336699e+06 3.031391e-06
6.579332e+06 1.652302e-06
8.111308e+06 9.005023e-07
1.000000e+07 4.907614e-07
