1.000000e-02 9.636586e-03
1.232847e-02 1.016379e-02
1.519911e-02 1.071985e-02
1.873817e-02 1.130632e-02
2.310130e-02 1.192487e-02
2.848036e-02 1.257727e-02
3.511192e-02 1.326536e-02
4.328761e-02 1.399110e-02
5.336699e-02 1.475654e-02
6.579332e-02 1.556385e-02
8.111308e-02 1.641533e-02
1.000000e-01 1.731340e-02
1.232847e-01 1.826060e-02
1.519911e-01 1.925962e-02
1.873817e-01 2.031329e-02
2.310130e-01 2.142461e-02
2.848036e-01 2.259673e-02
3.511192e-01 2.383297e-02
4.328761e-01 2.513685e-02
5.336699e-01 2.651206e-02
6.579332e-01 2.796250e-02
8.111308e-01 2.949229e-02
1.000000e+00 3.110575e-02
1.232847e+00 3.280745e-02
1.519911e+00 3.460216e-02
1.873817e+00 3.649491e-02
2.310130e+00 3.849095e-02
2.848036e+00 4.059571e-02
3.511192e+00 4.281483e-02
4.328761e+00 4.515407e-02
5.336699e+00 4.761925e-02
6.579332e+00 5.021613e-02
8.111308e+00 5.295032e-02
1.000000e+01 5.582704e-02
1.232847e+01 5.885087e-02
1.519911e+01 6.202549e-02
1.873817e+01 6.535320e-02
2.310130e+01 6.883449e-02
2.848036e+01 7.246741e-02
3.511192e+01 7.624685e-02
4.328761e+01 8.016376e-02
5.336699e+01 8.420419e-02
6.579332e+01 8.834827e-02
8.111308e+01 9.256920e-02
1.000000e+02 9.683216e-02
1.232847e+02 1.010934e-01
1.519911e+02 1.052993e-01
1.873817e+02 1.093862e-01
2.310130e+02 1.132802e-01
2.848036e+02 1.168978e-01
3.511192e+02 1.201473e-01
4.328761e+02 1.229312e-01
5.336699e+02 1.251491e-01
6.579332e+02 1.267018e-01
8.111308e+02 1.274960e-01
1.000000e+03 1.274492e-01
1.232847e+03 1.264952e-01
1.519911e+03 1.245885e-01
1.873817e+03 1.217085e-01
2.310130e+03 1.178630e-01
2.848036e+03 1.130889e-01
3.511192e+03 1.074527e-01
4.328761e+03 1.010488e-01
5.336699e+03 9.399629e-02
6.579332e+03 8.643433e-02
8.111308e+03 7.851735e-02
1.000000e+04 7.040911e-02
1.232847e+04 6.227675e-02
1.519911e+04 5.428457e-02
1.873817e+04 4.658781e-02
2.310130e+04 3.932626e-02
2.848036e+04 3.261813e-02
3.511192e+04 2.655444e-02
4.328761e+04 2.119482e-02
5.336699e+04 1.656570e-02
6.579332e+04 1.266143e-02
8.111308e+04 9.448432e-03
1.000000e+05 6.871378e-03
1.232847e+05 4.860246e-03
1.519911e+05 3.336858e-03
1.873817e+05 2.220225e-03
2.310130e+05 1.430715e-03
2.848036e+05 8.935751e-04
3.511192e+05 5.421921e-04
4.328761e+05 3.208099e-04
5.336699e+05 1.859533e-04
6.579332e+05 1.060891e-04
8.111308e+05 5.982890e-05
1.000000e+06 3.347020e-05
1.232847e+06 1.862433e-05
1.519911e+06 1.032793e-05
1.873817e+06 5.715097e-06
2.310130e+06 3.158505e-06
2.848036e+06 1.744294e-06
3.511192e+06 9.628969e-07
4.328761e+06 5.314293e-07
5.336699e+06 2.932682e-07
6.579332e+06 1.618319e-07
8.111308e+06 8.930104e-08
1.000000e+07 4.927737e-08
