1.000000e-02 6.132840e-03
1.232847e-02 6.476237e-03
1.519911e-02 6.838861e-03
1.873817e-02 7.221790e-03
2.310130e-02 7.626160e-03
2.848036e-02 8.053172e-03
3.511192e-02 8.504094e-03
4.328761e-02 8.980264e-03
5.336699e-02 9.483097e-03
6.579332e-02 1.001408e-02
8.111308e-02 1.057480e-02
1.000000e-01 1.116692e-02
1.232847e-01 1.179219e-02
1.519911e-01 1.245247e-02
1.873817e-01 1.314972e-02
2.310130e-01 1.388602e-02
2.848036e-01 1.466354e-02
3.511192e-01 1.548459e-02
4.328761e-01 1.635162e-02
5.336699e-01 1.726720e-02
6.579332e-01 1.823405e-02
8.111308e-01 1.925503e-02
1.000000e+00 2.033320e-02
1.232847e+00 2.147174e-02
1.519911e+00 2.267406e-02
1.873817e+00 2.394374e-02
2.310130e+00 2.528458e-02
2.848036e+00 2.670061e-02
3.511192e+00 2.819609e-02
4.328761e+00 2.977556e-02
5.336699e+00 3.144381e-02
6.579332e+00 3.320594e-02
8.111308e+00 3.506737e-02
1.000000e+01 3.703384e-02
1.232847e+01 3.911139e-02
1.519911e+01 4.130643e-02
1.873817e+01 4.362564e-02
2.310130e+01 4.607599e-02
2.848036e+01 4.866463e-02
3.511192e+01 5.139885e-02
4.328761e+01 5.428585e-02
5.336699e+01 5.733265e-02
6.579332e+01 6.054570e-02
8.111308e+01 6.393063e-02
1.000000e+02 6.749176e-02
1.232847e+02 7.123155e-02
1.519911e+02 7.514992e-02
1.873817e+02 7.924347e-02
2.310130e+02 8.350454e-02
2.848036e+02 8.792017e-02
3.511192e+02 9.247097e-02
4.328761e+02 9.712992e-02
5.336699e+02 1.018612e-01
6.579332e+02 1.066190e-01
8.111308e+02 1.113466e-01
1.000000e+03 1.159758e-01
1.232847e+03 1.204263e-01
1.519911e+03 1.246060e-01
1.873817e+03 1.284117e-01
2.310130e+03 1.317303e-01
2.848036e+03 1.344403e-01
3.511192e+03 1.364150e-01
4.328761e+03 1.375245e-01
5.336699e+03 1.376398e-01
6.579332e+03 1.366372e-01
8.111308e+03 1.344036e-01
1.000000e+04 1.308445e-01
1.232847e+04 1.258942e-01
1.519911e+04 1.195287e-01
1.873817e+04 1.117816e-01
2.310130e+04 1.027599e-01
2.848036e+04 9.265725e-02
3.511192e+04 8.175874e-02
4.328761e+04 7.043208e-02
5.336699e+04 5.910115e-02
6.579332e+04 4.820323e-02
8.111308e+04 3.813722e-02
1.000000e+05 2.921543e-02
1.232847e+05 2.163119e-02
1.519911e+05 1.544969e-02
1.873817e+05 1.062165e-02
2.310130e+05 7.012107e-03
2.848036e+05 4.434436e-03
3.511192e+05 2.681385e-03
4.328761e+05 1.549631e-03
5.336699e+05 8.575069e-04
6.579332e+05 4.563390e-04
8.111308e+05 2.350584e-04
1.000000e+06 1.180619e-04
1.232847e+06 5.823355e-05
1.519911e+06 2.837622e-05
1.873817e+06 1.372150e-05
2.310130e+06 6.604775e-06
2.848036e+06 3.170925e-06
3.511192e+06 1.520221e-06
4.328761e+06 7.283165e-07
5.336699e+06 3.488104e-07
6.579332e+06 1.670318e-07
8.111308e+06 7.998147e-08
1.000000e+07 3.829802e-08
