1.000000e-02 1.460768e-02
1.232847e-02 1.519621e-02
1.519911e-02 1.580844e-02
1.873817e-02 1.644535e-02
2.310130e-02 1.710791e-02
2.848036e-02 1.779717e-02
3.511192e-02 1.851420e-02
4.328761e-02 1.926011e-02
5.336699e-02 2.003608e-02
6.579332e-02 2.084331e-02
8.111308e-02 2.168306e-02
1.000000e-01 2.255665e-02
1.232847e-01 2.346543e-02
1.519911e-01 2.441082e-02
1.873817e-01 2.539430e-02
2.310130e-01 2.641741e-02
2.848036e-01 2.748173e-02
3.511192e-01 2.858892e-02
4.328761e-01 2.974068e-02
5.336699e-01 3.093874e-02
6.579332e-01 3.218484e-02
8.111308e-01 3.348067e-02
1.000000e+00 3.482776e-02
1.232847e+00 3.622743e-02
1.519911e+00 3.768059e-02
1.873817e+00 3.918762e-02
2.310130e+00 4.074810e-02
2.848036e+00 4.236064e-02
3.511192e+00 4.402261e-02
4.328761e+00 4.572991e-02
5.336699e+00 4.747671e-02
6.579332e+00 4.925532e-02
8.111308e+00 5.105600e-02
1.000000e+01 5.286696e-02
1.232847e+01 5.467444e-02
1.519911e+01 5.646290e-02
1.873817e+01 5.821537e-02
2.310130e+01 5.991405e-02
2.848036e+01 6.154091e-02
3.511192e+01 6.307858e-02
4.328761e+01 6.451123e-02
5.336699e+01 6.582557e-02
6.579332e+01 6.701177e-02
8.111308e+01 6.806431e-02
1.000000e+02 6.898273e-02
1.232847e+02 6.977211e-02
1.519911e+02 7.044328e-02
1.873817e+02 7.101289e-02
2.310130e+02 7.150315e-02
2.848036e+02 7.194138e-02
3.511192e+02 7.235951e-02
4.328761e+02 7.279336e-02
5.336699e+02 7.328206e-02
6.579332e+02 7.386748e-02
8.111308e+02 7.459367e-02
1.000000e+03 7.550649e-02
1.232847e+03 7.665324e-02
1.519911e+03 7.808231e-02
1.873817e+03 7.984260e-02
2.310130e+03 8.198254e-02
2.848036e+03 8.454843e-02
3.511192e+03 8.758139e-02
4.328761e+03 9.111244e-02
5.336699e+03 9.515445e-02
6.579332e+03 9.969000e-02
8.111308e+03 1.046534e-01
1.000000e+04 1.099055e-01
1.232847e+04 1.152021e-01
1.519911e+04 1.201568e-01
1.873817e+04 1.242089e-01
2.310130e+04 1.266120e-01
2.848036e+04 1.264729e-01
3.511192e+04 1.228736e-01
4.328761e+04 1.150977e-01
5.336699e+04 1.029360e-01
6.579332e+04 8.696883e-02
8.111308e+04 6.865611e-02
1.000000e+05 5.009032e-02
1.232847e+05 3.342589e-02
1.519911e+05 2.022043e-02
1.873817e+05 1.102280e-02
2.310130e+05 5.411499e-03
2.848036e+05 2.409473e-03
3.511192e+05 9.876982e-04
4.328761e+05 3.802973e-04
5.336699e+05 1.403460e-04
6.579332e+05 5.047135e-05
8.111308e+05 1.789162e-05
1.000000e+06 6.295848e-06
1.232847e+06 2.207621e-06
1.519911e+06 7.728582e-07
1.873817e+06 2.703802e-07
2.310130e+06 9.456385e-08
2.848036e+06 3.306934e-08
3.511192e+06 1.156396e-08
4.328761e+06 4.043712e-09
5.336699e+06 1.414006e-09
6.579332e+06 4.944492e-10
8.111308e+06 1.728987e-10
1.000000e+07 6.045913e-11
