1.000000e-02 1.820102e-02
1.232847e-02 1.918687e-02
1.519911e-02 2.022612e-02
1.873817e-02 2.132166e-02
2.310130e-02 2.247654e-02
2.848036e-02 2.369397e-02
3.511192e-02 2.497735e-02
4.328761e-02 2.633024e-02
5.336699e-02 2.775640e-02
6.579332e-02 2.925982e-02
8.111308e-02 3.084466e-02
1.000000e-01 3.251535e-02
1.232847e-01 3.427653e-02
1.519911e-01 3.613310e-02
1.873817e-01 3.809024e-02
2.310130e-01 4.015338e-02
2.848036e-01 4.232827e-02
3.511192e-01 4.462098e-02
4.328761e-01 4.703790e-02
5.336699e-01 4.958579e-02
6.579332e-01 5.227185e-02
8.111308e-01 5.510371e-02
1.000000e+00 5.808955e-02
1.232847e+00 6.123810e-02
1.519911e+00 6.455874e-02
1.873817e+00 6.806142e-02
2.310130e+00 7.175664e-02
2.848036e+00 7.565516e-02
3.511192e+00 7.976760e-02
4.328761e+00 8.410369e-02
5.336699e+00 8.867107e-02
6.579332e+00 9.347363e-02
8.111308e+00 9.850903e-02
1.000000e+01 1.037654e-01
1.232847e+01 1.092172e-01
1.519911e+01 1.148197e-01
1.873817e+01 1.205027e-01
2.310130e+01 1.261637e-01
2.848036e+01 1.316610e-01
3.511192e+01 1.368077e-01
4.328761e+01 1.413686e-01
5.336699e+01 1.450624e-01
6.579332e+01 1.475708e-01
8.111308e+01 1.485577e-01
1.000000e+02 1.476987e-01
1.232847e+02 1.447216e-01
1.519911e+02 1.394516e-01
1.873817e+02 1.318565e-01
2.310130e+02 1.220789e-01
2.848036e+02 1.104472e-01
3.511192e+02 9.745629e-02
4.328761e+02 8.371936e-02
5.336699e+02 6.989742e-02
6.579332e+02 5.662258e-02
8.111308e+02 4.443040e-02
1.000000e+03 3.371287e-02
1.232847e+03 2.469657e-02
1.519911e+03 1.744397e-02
1.873817e+03 1.187351e-02
2.310130e+03 7.793350e-03
2.848036e+03 4.944291e-03
3.511192e+03 3.045148e-03
4.328761e+03 1.832237e-03
5.336699e+03 1.085534e-03
6.579332e+03 6.388073e-04
8.111308e+03 3.766173e-04
1.000000e+04 2.241610e-04
1.232847e+04 1.355097e-04
1.519911e+04 8.353927e-05
1.873817e+04 5.262611e-05
2.310130e+04 3.388486e-05
2.848036e+04 2.227451e-05
3.511192e+04 1.491828e-05
4.328761e+04 1.015417e-05
5.336699e+04 7.005534e-06
6.579332e+04 4.886754e-06
8.111308e+04 3.438817e-06
1.000000e+05 2.436559e-06
1.232847e+05 1.735560e-06
1.519911e+05 1.241217e-06
1.873817e+05 8.903689e-07
2.310130e+05 6.401362e-07
2.848036e+05 4.609996e-07
3.511192e+05 3.324009e-07
4.328761e+05 2.398909e-07
5.336699e+05 1.732400e-07
6.579332e+05 1.251661e-07
8.111308e+05 9.046317e-08
1.000000e+06 6.539743e-08
1.232847e+06 4.728493e-08
1.519911e+06 3.419289e-08
1.873817e+06 2.472770e-08
2.310130e+06 1.788361e-08
2.848036e+06 1.293427e-08
3.511192e+06 9.354889e-09
4.328761e+06 6.766142e-09
5.336699e+06 4.893807e-09
6.579332e+06 3.539599e-09
8.111308e+06 2.560130e-09
1.000000e+07 1.851698e-09
