1.000000e-02 1.259850e-02
1.232847e-02 1.356653e-02
1.519911e-02 1.460895e-02
1.873817e-02 1.573147e-02
2.310130e-02 1.694024e-02
2.848036e-02 1.824189e-02
3.511192e-02 1.964355e-02
4.328761e-02 2.115291e-02
5.336699e-02 2.277825e-02
6.579332e-02 2.452847e-02
8.111308e-02 2.641318e-02
1.000000e-01 2.844271e-02
1.232847e-01 3.062818e-02
1.519911e-01 3.298157e-02
1.873817e-01 3.551580e-02
2.310130e-01 3.824474e-02
2.848036e-01 4.118336e-02
3.511192e-01 4.434773e-02
4.328761e-01 4.775511e-02
5.336699e-01 5.142388e-02
6.579332e-01 5.537351e-02
8.111308e-01 5.962416e-02
1.000000e+00 6.419612e-02
1.232847e+00 6.910869e-02
1.519911e+00 7.437842e-02
1.873817e+00 8.001635e-02
2.310130e+00 8.602416e-02
2.848036e+00 9.238867e-02
3.511192e+00 9.907475e-02
4.328761e+00 1.060166e-01
5.336699e+00 1.131075e-01
6.579332e+00 1.201897e-01
8.111308e+00 1.270458e-01
1.000000e+01 1.333942e-01
1.232847e+01 1.388940e-01
1.519911e+01 1.431611e-01
1.873817e+01 1.458012e-01
2.310130e+01 1.464569e-01
2.848036e+01 1.448660e-01
3.511192e+01 1.409176e-01
4.328761e+01 1.346933e-01
5.336699e+01 1.264766e-01
6.579332e+01 1.167246e-01
8.111308e+01 1.060057e-01
1.000000e+02 9.491822e-02
1.232847e+02 8.401103e-02
1.519911e+02 7.372528e-02
1.873817e+02 6.436518e-02
2.310130e+02 5.609809e-02
2.848036e+02 4.897502e-02
3.511192e+02 4.296106e-02
4.328761e+02 3.796657e-02
5.336699e+02 3.387334e-02
6.579332e+02 3.055361e-02
8.111308e+02 2.788181e-02
1.000000e+03 2.574070e-02
1.232847e+03 2.402335e-02
1.519911e+03 2.263283e-02
1.873817e+03 2.148086e-02
2.310130e+03 2.048653e-02
2.848036e+03 1.957578e-02
3.511192e+03 1.868232e-02
4.328761e+03 1.774984e-02
5.336699e+03 1.673531e-02
6.579332e+03 1.561249e-02
8.111308e+03 1.437436e-02
1.000000e+04 1.303344e-02
1.232847e+04 1.161927e-02
1.519911e+04 1.017324e-02
1.873817e+04 8.741806e-03
2.310130e+04 7.369569e-03
2.848036e+04 6.093803e-03
3.511192e+04 4.941224e-03
4.328761e+04 3.927197e-03
5.336699e+04 3.056844e-03
6.579332e+04 2.327218e-03
8.111308e+04 1.729754e-03
1.000000e+05 1.252398e-03
1.232847e+05 8.811711e-04
1.519911e+05 6.011535e-04
1.873817e+05 3.970959e-04
2.310130e+05 2.539433e-04
2.848036e+05 1.574623e-04
3.511192e+05 9.497027e-05
4.328761e+05 5.595672e-05
5.336699e+05 3.236410e-05
6.579332e+05 1.846015e-05
8.111308e+05 1.042563e-05
1.000000e+06 5.848387e-06
1.232847e+06 3.266242e-06
1.519911e+06 1.819049e-06
1.873817e+06 1.011334e-06
2.310130e+06 5.616962e-07
2.848036e+06 3.117831e-07
3.511192e+06 1.730063e-07
4.328761e+06 9.598345e-08
5.336699e+06 5.324686e-08
6.579332e+06 2.953763e-08
8.111308e+06 1.638520e-08
1.000000e+07 9.089226e-09
