1.000000e-02 1.969590e-02
1.232847e-02 2.061752e-02
1.519911e-02 2.158226e-02
1.873817e-02 2.259214e-02
2.310130e-02 2.364928e-02
2.848036e-02 2.475588e-02
3.511192e-02 2.591427e-02
4.328761e-02 2.712685e-02
5.336699e-02 2.839618e-02
6.579332e-02 2.972490e-02
8.111308e-02 3.111579e-02
1.000000e-01 3.257177e-02
1.232847e-01 3.409588e-02
1.519911e-01 3.569130e-02
1.873817e-01 3.736138e-02
2.310130e-01 3.910960e-02
2.848036e-01 4.093962e-02
3.511192e-01 4.285527e-02
4.328761e-01 4.486052e-02
5.336699e-01 4.695954e-02
6.579332e-01 4.915659e-02
8.111308e-01 5.145608e-02
1.000000e+00 5.386240e-02
1.232847e+00 5.637988e-02
1.519911e+00 5.901261e-02
1.873817e+00 6.176423e-02
2.310130e+00 6.463763e-02
2.848036e+00 6.763464e-02
3.511192e+00 7.075553e-02
4.328761e+00 7.399856e-02
5.336699e+00 7.735927e-02
6.579332e+00 8.082985e-02
8.111308e+00 8.439828e-02
1.000000e+01 8.804754e-02
1.232847e+01 9.175463e-02
1.519911e+01 9.548976e-02
1.873817e+01 9.921543e-02
2.310130e+01 1.028858e-01
2.848036e+01 1.064462e-01
3.511192e+01 1.098332e-01
4.328761e+01 1.129744e-01
5.336699e+01 1.157903e-01
6.579332e+01 1.181953e-01
8.111308e+01 1.201001e-01
1.000000e+02 1.214155e-01
1.232847e+02 1.220558e-01
1.519911e+02 1.219437e-01
1.873817e+02 1.210151e-01
2.310130e+02 1.192242e-01
2.848036e+02 1.165473e-01
3.511192e+02 1.129870e-01
4.328761e+02 1.085740e-01
5.336699e+02 1.033673e-01
6.579332e+02 9.745353e-02
8.111308e+02 9.094386e-02
1.000000e+03 8.396932e-02
1.232847e+03 7.667521e-02
1.519911e+03 6.921428e-02
1.873817e+03 6.173958e-02
2.310130e+03 5.439738e-02
2.848036e+03 4.732085e-02
3.511192e+03 4.062483e-02
4.328761e+03 3.440207e-02
5.336699e+03 2.872104e-02
6.579332e+03 2.362517e-02
8.111308e+03 1.913361e-02
1.000000e+04 1.524328e-02
1.232847e+04 1.193225e-02
1.519911e+04 9.163951e-03
1.873817e+04 6.891845e-03
2.310130e+04 5.063777e-03
2.848036e+04 3.625429e-03
3.511192e+04 2.522526e-03
4.328761e+04 1.701916e-03
5.336699e+04 1.112101e-03
6.579332e+04 7.040484e-04
8.111308e+04 4.327405e-04
1.000000e+05 2.591805e-04
1.232847e+05 1.519555e-04
1.519911e+05 8.762896e-05
1.873817e+05 4.992296e-05
2.310130e+05 2.820022e-05
2.848036e+05 1.583847e-05
3.511192e+05 8.862433e-06
4.328761e+05 4.947294e-06
5.336699e+05 2.757716e-06
6.579332e+05 1.535848e-06
8.111308e+05 8.549070e-07
1.000000e+06 4.757246e-07
1.232847e+06 2.646761e-07
1.519911e+06 1.472413e-07
1.873817e+06 8.190666e-08
2.310130e+06 4.556117e-08
2.848036e+06 2.534328e-08
3.511192e+06 1.409700e-08
4.328761e+06 7.841309e-09
5.336699e+06 4.361636e-09
6.579332e+06 2.426106e-09
8.111308e+06 1.349491e-09
1.000000e+07 7.506376e-10
