1.000000e-02 3.408973e-02
1.232847e-02 3.538704e-02
1.519911e-02 3.673372e-02
1.873817e-02 3.813165e-02
2.310130e-02 3.958277e-02
2.848036e-02 4.108913e-02
3.511192e-02 4.265280e-02
4.328761e-02 4.427599e-02
5.336699e-02 4.596094e-02
6.579332e-02 4.771002e-02
8.111308e-02 4.952566e-02
1.000000e-01 5.141039e-02
1.232847e-01 5.336685e-02
1.519911e-01 5.539777e-02
1.873817e-01 5.750597e-02
2.310130e-01 5.969440e-02
2.848036e-01 6.196609e-02
3.511192e-01 6.432419e-02
4.328761e-01 6.677187e-02
5.336699e-01 6.931228e-02
6.579332e-01 7.194839e-02
8.111308e-01 7.468277e-02
1.000000e+00 7.751716e-02
1.232847e+00 8.045200e-02
1.519911e+00 8.348575e-02
1.873817e+00 8.661397e-02
2.310130e+00 8.982834e-02
2.848036e+00 9.311538e-02
3.511192e+00 9.645517e-02
4.328761e+00 9.981991e-02
5.336699e+00 1.031725e-01
6.579332e+00 1.064654e-01
8.111308e+00 1.096396e-01
1.000000e+01 1.126242e-01
1.232847e+01 1.153368e-01
1.519911e+01 1.176849e-01
1.873817e+01 1.195679e-01
2.310130e+01 1.208816e-01
2.848036e+01 1.215227e-01
3.511192e+01 1.213952e-01
4.328761e+01 1.204174e-01
5.336699e+01 1.185294e-01
6.579332e+01 1.157000e-01
8.111308e+01 1.119322e-01
1.000000e+02 1.072666e-01
1.232847e+02 1.017821e-01
1.519911e+02 9.559244e-02
1.873817e+02 8.884079e-02
2.310130e+02 8.169049e-02
2.848036e+02 7.431487e-02
3.511192e+02 6.688641e-02
4.328761e+02 5.956674e-02
5.336699e+02 5.249850e-02
6.579332e+02 4.579967e-02
8.111308e+02 3.956052e-02
1.000000e+03 3.384313e-02
1.232847e+03 2.868295e-02
1.519911e+03 2.409183e-02
1.873817e+03 2.006190e-02
2.310130e+03 1.656975e-02
2.848036e+03 1.358056e-02
3.511192e+03 1.105179e-02
4.328761e+03 8.936454e-03
5.336699e+03 7.185761e-03
6.579332e+03 5.751303e-03
8.111308e+03 4.586697e-03
1.000000e+04 3.648820e-03
1.232847e+04 2.898639e-03
1.519911e+04 2.301677e-03
1.873817e+04 1.828178e-03
2.310130e+04 1.453000e-03
2.848036e+04 1.155318e-03
3.511192e+04 9.182081e-04
4.328761e+04 7.281712e-04
5.336699e+04 5.746663e-04
6.579332e+04 4.496693e-04
8.111308e+04 3.472721e-04
1.000000e+05 2.632973e-04
1.232847e+05 1.948990e-04
1.519911e+05 1.401250e-04
1.873817e+05 9.746342e-05
2.310130e+05 6.545195e-05
2.848036e+05 4.245729e-05
3.511192e+05 2.667771e-05
4.328761e+05 1.631107e-05
5.336699e+05 9.756203e-06
6.579332e+05 5.739154e-06
8.111308e+05 3.335835e-06
1.000000e+06 1.922958e-06
1.232847e+06 1.102435e-06
1.519911e+06 6.298086e-07
1.873817e+06 3.590165e-07
2.310130e+06 2.043841e-07
2.848036e+06 1.162638e-07
3.511192e+06 6.610791e-08
4.328761e+06 3.758038e-08
5.336699e+06 2.136085e-08
6.579332e+06 1.214098e-08
8.111308e+06 6.900514e-09
1.000000e+07 3.922000e-09
