1.000000e-02 9.314493e-03
1.232847e-02 9.753084e-03
1.519911e-02 1.021233e-02
1.873817e-02 1.069319e-02
2.310130e-02 1.119670e-02
2.848036e-02 1.172392e-02
3.511192e-02 1.227597e-02
4.328761e-02 1.285401e-02
5.336699e-02 1.345926e-02
6.579332e-02 1.409302e-02
8.111308e-02 1.475661e-02
1.000000e-01 1.545146e-02
1.232847e-01 1.617902e-02
1.519911e-01 1.694084e-02
1.873817e-01 1.773853e-02
2.310130e-01 1.857379e-02
2.848036e-01 1.944837e-02
3.511192e-01 2.036414e-02
4.328761e-01 2.132302e-02
5.336699e-01 2.232705e-02
6.579332e-01 2.337835e-02
8.111308e-01 2.447913e-02
1.000000e+00 2.563171e-02
1.232847e+00 2.683850e-02
1.519911e+00 2.810202e-02
1.873817e+00 2.942491e-02
2.310130e+00 3.080989e-02
2.848036e+00 3.225985e-02
3.511192e+00 3.377781e-02
4.328761e+00 3.536697e-02
5.336699e+00 3.703076e-02
6.579332e+00 3.877286e-02
8.111308e+00 4.059734e-02
1.000000e+01 4.250871e-02
1.232847e+01 4.451203e-02
1.519911e+01 4.661311e-02
1.873817e+01 4.881866e-02
2.310130e+01 5.113649e-02
2.848036e+01 5.357578e-02
3.511192e+01 5.614729e-02
4.328761e+01 5.886369e-02
5.336699e+01 6.173982e-02
6.579332e+01 6.479294e-02
8.111308e+01 6.804298e-02
1.000000e+02 7.151267e-02
1.232847e+02 7.522750e-02
1.519911e+02 7.921550e-02
1.873817e+02 8.350661e-02
2.310130e+02 8.813158e-02
2.848036e+02 9.312009e-02
3.511192e+02 9.849781e-02
4.328761e+02 1.042820e-01
5.336699e+02 1.104754e-01
6.579332e+02 1.170575e-01
8.111308e+02 1.239728e-01
1.000000e+03 1.311169e-01
1.232847e+03 1.383188e-01
1.519911e+03 1.453228e-01
1.873817e+03 1.517726e-01
2.310130e+03 1.572035e-01
2.848036e+03 1.610522e-01
3.511192e+03 1.626940e-01
4.328761e+03 1.615165e-01
5.336699e+03 1.570307e-01
6.579332e+03 1.490037e-01
8.111308e+03 1.375773e-01
1.000000e+04 1.233239e-01
1.232847e+04 1.071970e-01
1.519911e+04 9.037120e-02
1.873817e+04 7.401520e-02
2.310130e+04 5.907608e-02
2.848036e+04 4.614866e-02
3.511192e+04 3.545727e-02
4.328761e+04 2.692798e-02
5.336699e+04 2.030143e-02
6.579332e+04 1.524039e-02
8.111308e+04 1.140711e-02
1.000000e+05 8.506470e-03
1.232847e+05 6.302329e-03
1.519911e+05 4.617433e-03
1.873817e+05 3.325038e-03
2.310130e+05 2.337246e-03
2.848036e+05 1.592835e-03
3.511192e+05 1.046369e-03
4.328761e+05 6.600617e-04
5.336699e+05 3.993724e-04
6.579332e+05 2.322069e-04
8.111308e+05 1.303295e-04
1.000000e+06 7.105635e-05
1.232847e+06 3.788911e-05
1.519911e+06 1.988483e-05
1.873817e+06 1.032488e-05
2.310130e+06 5.324713e-06
2.848036e+06 2.734830e-06
3.511192e+06 1.401369e-06
4.328761e+06 7.171889e-07
5.336699e+06 3.668162e-07
6.579332e+06 1.875635e-07
8.111308e+06 9.589790e-08
1.000000e+07 4.903011e-08
