1.000000e-02 2.232915e-02
1.232847e-02 2.337443e-02
1.519911e-02 2.446865e-02
1.873817e-02 2.561410e-02
2.310130e-02 2.681316e-02
2.848036e-02 2.806836e-02
3.511192e-02 2.938231e-02
4.328761e-02 3.075777e-02
5.336699e-02 3.219763e-02
6.579332e-02 3.370488e-02
8.111308e-02 3.528270e-02
1.000000e-01 3.693438e-02
1.232847e-01 3.866337e-02
1.519911e-01 4.047331e-02
1.873817e-01 4.236797e-02
2.310130e-01 4.435133e-02
2.848036e-01 4.642752e-02
3.511192e-01 4.860088e-02
4.328761e-01 5.087592e-02
5.336699e-01 5.325726e-02
6.579332e-01 5.574961e-02
8.111308e-01 5.835765e-02
1.000000e+00 6.108578e-02
1.232847e+00 6.393790e-02
1.519911e+00 6.691698e-02
1.873817e+00 7.002453e-02
2.310130e+00 7.325995e-02
2.848036e+00 7.661963e-02
3.511192e+00 8.009605e-02
4.328761e+00 8.367656e-02
5.336699e+00 8.734216e-02
6.579332e+00 9.106619e-02
8.111308e+00 9.481302e-02
1.000000e+01 9.853686e-02
1.232847e+01 1.021809e-01
1.519911e+01 1.056771e-01
1.873817e+01 1.089461e-01
2.310130e+01 1.118989e-01
2.848036e+01 1.144389e-01
3.511192e+01 1.164656e-01
4.328761e+01 1.178794e-01
5.336699e+01 1.185876e-01
6.579332e+01 1.185107e-01
8.111308e+01 1.175896e-01
1.000000e+02 1.157917e-01
1.232847e+02 1.131154e-01
1.519911e+02 1.095934e-01
1.873817e+02 1.052927e-01
2.310130e+02 1.003115e-01
2.848036e+02 9.477393e-02
3.511192e+02 8.882232e-02
4.328761e+02 8.260805e-02
5.336699e+02 7.628209e-02
6.579332e+02 6.998636e-02
8.111308e+02 6.384647e-02
1.000000e+03 5.796673e-02
1.232847e+03 5.242733e-02
1.519911e+03 4.728379e-02
1.873817e+03 4.256813e-02
2.310130e+03 3.829144e-02
2.848036e+03 3.444712e-02
3.511192e+03 3.101453e-02
4.328761e+03 2.796243e-02
5.336699e+03 2.525214e-02
6.579332e+03 2.284020e-02
8.111308e+03 2.068062e-02
1.000000e+04 1.872678e-02
1.232847e+04 1.693322e-02
1.519911e+04 1.525747e-02
1.873817e+04 1.366223e-02
2.310130e+04 1.211784e-02
2.848036e+04 1.060486e-02
3.511192e+04 9.116590e-03
4.328761e+04 7.660443e-03
5.336699e+04 6.257724e-03
6.579332e+04 4.940806e-03
8.111308e+04 3.747619e-03
1.000000e+05 2.714027e-03
1.232847e+05 1.865676e-03
1.519911e+05 1.211484e-03
1.873817e+05 7.410138e-04
2.310130e+05 4.270631e-04
2.848036e+05 2.328698e-04
3.511192e+05 1.210668e-04
4.328761e+05 6.060296e-05
5.336699e+05 2.950558e-05
6.579332e+05 1.409599e-05
8.111308e+05 6.653292e-06
1.000000e+06 3.117494e-06
1.232847e+06 1.454613e-06
1.519911e+06 6.771396e-07
1.873817e+06 3.148249e-07
2.310130e+06 1.462784e-07
2.848036e+06 6.794397e-08
3.511192e+06 3.155393e-08
4.328761e+06 1.465292e-08
5.336699e+06 6.804262e-09
6.579332e+06 3.159603e-09
8.111308e+06 1.467176e-09
1.000000e+07 6.812897e-10
