1.000000e-02 7.995202e-03
1.232847e-02 8.424863e-03
1.519911e-02 8.877614e-03
1.873817e-02 9.354695e-03
2.310130e-02 9.857414e-03
2.848036e-02 1.038715e-02
3.511192e-02 1.094535e-02
4.328761e-02 1.153355e-02
5.336699e-02 1.215337e-02
6.579332e-02 1.280649e-02
8.111308e-02 1.349470e-02
1.000000e-01 1.421991e-02
1.232847e-01 1.498408e-02
1.519911e-01 1.578932e-02
1.873817e-01 1.663784e-02
2.310130e-01 1.753195e-02
2.848036e-01 1.847412e-02
3.511192e-01 1.946691e-02
4.328761e-01 2.051306e-02
5.336699e-01 2.161542e-02
6.579332e-01 2.277703e-02
8.111308e-01 2.400105e-02
1.000000e+00 2.529083e-02
1.232847e+00 2.664991e-02
1.519911e+00 2.808197e-02
1.873817e+00 2.959090e-02
2.310130e+00 3.118080e-02
2.848036e+00 3.285594e-02
3.511192e+00 3.462079e-02
4.328761e+00 3.648002e-02
5.336699e+00 3.843849e-02
6.579332e+00 4.050123e-02
8.111308e+00 4.267345e-02
1.000000e+01 4.496047e-02
1.232847e+01 4.736770e-02
1.519911e+01 4.990060e-02
1.873817e+01 5.256456e-02
2.310130e+01 5.536483e-02
2.848036e+01 5.830634e-02
3.511192e+01 6.139360e-02
4.328761e+01 6.463038e-02
5.336699e+01 6.801952e-02
6.579332e+01 7.156254e-02
8.111308e+01 7.525930e-02
1.000000e+02 7.910748e-02
1.232847e+02 8.310208e-02
1.519911e+02 8.723480e-02
1.873817e+02 9.149334e-02
2.310130e+02 9.586067e-02
2.848036e+02 1.003142e-01
3.511192e+02 1.048248e-01
4.328761e+02 1.093562e-01
5.336699e+02 1.138634e-01
6.579332e+02 1.182920e-01
8.111308e+02 1.225771e-01
1.000000e+03 1.266413e-01
1.232847e+03 1.303937e-01
1.519911e+03 1.337279e-01
1.873817e+03 1.365192e-01
2.310130e+03 1.386235e-01
2.848036e+03 1.398745e-01
3.511192e+03 1.400833e-01
4.328761e+03 1.390408e-01
5.336699e+03 1.365244e-01
6.579332e+03 1.323140e-01
8.111308e+03 1.262193e-01
1.000000e+04 1.181219e-01
1.232847e+04 1.080295e-01
1.519911e+04 9.613460e-02
1.873817e+04 8.285652e-02
2.310130e+04 6.884295e-02
2.848036e+04 5.490582e-02
3.511192e+04 4.189019e-02
4.328761e+04 3.050834e-02
5.336699e+04 2.119979e-02
6.579332e+04 1.407387e-02
8.111308e+04 8.952148e-03
1.000000e+05 5.478440e-03
1.232847e+05 3.240914e-03
1.519911e+05 1.862382e-03
1.873817e+05 1.044350e-03
2.310130e+05 5.738402e-04
2.848036e+05 3.101037e-04
3.511192e+05 1.653656e-04
4.328761e+05 8.728038e-05
5.336699e+05 4.571653e-05
6.579332e+05 2.381648e-05
8.111308e+05 1.236191e-05
1.000000e+06 6.401121e-06
1.232847e+06 3.309614e-06
1.519911e+06 1.709649e-06
1.873817e+06 8.826891e-07
2.310130e+06 4.555949e-07
2.848036e+06 2.351142e-07
3.511192e+06 1.213224e-07
4.328761e+06 6.260144e-08
5.336699e+06 3.230120e-08
6.579332e+06 1.666669e-08
8.111308e+06 8.599607e-09
1.000000e+07 4.437187e-09
