1.000000e-02 7.888563e-03
1.232847e-02 8.325861e-03
1.519911e-02 8.787400e-03
1.873817e-02 9.274524e-03
2.310130e-02 9.788651e-03
2.848036e-02 1.033128e-02
3.511192e-02 1.090399e-02
4.328761e-02 1.150844e-02
5.336699e-02 1.214641e-02
6.579332e-02 1.281973e-02
8.111308e-02 1.353039e-02
1.000000e-01 1.428044e-02
1.232847e-01 1.507206e-02
1.519911e-01 1.590757e-02
1.873817e-01 1.678940e-02
2.310130e-01 1.772011e-02
2.848036e-01 1.870241e-02
3.511192e-01 1.973917e-02
4.328761e-01 2.083340e-02
5.336699e-01 2.198828e-02
6.579332e-01 2.320718e-02
8.111308e-01 2.449363e-02
1.000000e+00 2.585138e-02
1.232847e+00 2.728434e-02
1.519911e+00 2.879665e-02
1.873817e+00 3.039265e-02
2.310130e+00 3.207687e-02
2.848036e+00 3.385404e-02
3.511192e+00 3.572908e-02
4.328761e+00 3.770707e-02
5.336699e+00 3.979321e-02
6.579332e+00 4.199281e-02
8.111308e+00 4.431118e-02
1.000000e+01 4.675355e-02
1.232847e+01 4.932497e-02
1.519911e+01 5.203018e-02
1.873817e+01 5.487335e-02
2.310130e+01 5.785790e-02
2.848036e+01 6.098618e-02
3.511192e+01 6.425912e-02
4.328761e+01 6.767579e-02
5.336699e+01 7.123295e-02
6.579332e+01 7.492441e-02
8.111308e+01 7.874049e-02
1.000000e+02 8.266728e-02
1.232847e+02 8.668601e-02
1.519911e+02 9.077231e-02
1.873817e+02 9.489560e-02
2.310130e+02 9.901857e-02
2.848036e+02 1.030969e-01
3.511192e+02 1.070790e-01
4.328761e+02 1.109065e-01
5.336699e+02 1.145147e-01
6.579332e+02 1.178336e-01
8.111308e+02 1.207895e-01
1.000000e+03 1.233066e-01
1.232847e+03 1.253090e-01
1.519911e+03 1.267231e-01
1.873817e+03 1.274792e-01
2.310130e+03 1.275132e-01
2.848036e+03 1.267680e-01
3.511192e+03 1.251939e-01
4.328761e+03 1.227487e-01
5.336699e+03 1.193978e-01
6.579332e+03 1.151148e-01
8.111308e+03 1.098834e-01
1.000000e+04 1.037021e-01
1.232847e+04 9.659208e-02
1.519911e+04 8.860908e-02
1.873817e+04 7.985791e-02
2.310130e+04 7.050603e-02
2.848036e+04 6.079116e-02
3.511192e+04 5.101671e-02
4.328761e+04 4.153041e-02
5.336699e+04 3.268610e-02
6.579332e+04 2.479507e-02
8.111308e+04 1.807935e-02
1.000000e+05 1.264149e-02
1.232847e+05 8.460010e-03
1.519911e+05 5.410504e-03
1.873817e+05 3.303341e-03
2.310130e+05 1.924863e-03
2.848036e+05 1.071469e-03
3.511192e+05 5.712593e-04
4.328761e+05 2.930588e-04
5.336699e+05 1.455684e-04
6.579332e+05 7.051170e-05
8.111308e+05 3.353820e-05
1.000000e+06 1.575655e-05
1.232847e+06 7.344749e-06
1.519911e+06 3.407571e-06
1.873817e+06 1.576669e-06
2.310130e+06 7.284399e-07
2.848036e+06 3.362864e-07
3.511192e+06 1.551869e-07
4.328761e+06 7.160103e-08
5.336699e+06 3.303294e-08
6.579332e+06 1.523915e-08
8.111308e+06 7.030237e-09
1.000000e+07 3.243234e-09
