1.000000e-02 1.237551e-02
1.232847e-02 1.306175e-02
1.519911e-02 1.378605e-02
1.873817e-02 1.455051e-02
2.310130e-02 1.535736e-02
2.848036e-02 1.620895e-02
3.511192e-02 1.710777e-02
4.328761e-02 1.805643e-02
5.336699e-02 1.905769e-02
6.579332e-02 2.011447e-02
8.111308e-02 2.122985e-02
1.000000e-01 2.240709e-02
1.232847e-01 2.364960e-02
1.519911e-01 2.496101e-02
1.873817e-01 2.634515e-02
2.310130e-01 2.780603e-02
2.848036e-01 2.934793e-02
3.511192e-01 3.097531e-02
4.328761e-01 3.269293e-02
5.336699e-01 3.450574e-02
6.579332e-01 3.641896e-02
8.111308e-01 3.843801e-02
1.000000e+00 4.056850e-02
1.232847e+00 4.281611e-02
1.519911e+00 4.518649e-02
1.873817e+00 4.768510e-02
2.310130e+00 5.031692e-02
2.848036e+00 5.308613e-02
3.511192e+00 5.599567e-02
4.328761e+00 5.904670e-02
5.336699e+00 6.223791e-02
6.579332e+00 6.556475e-02
8.111308e+00 6.901852e-02
1.000000e+01 7.258545e-02
1.232847e+01 7.624566e-02
1.519911e+01 7.997233e-02
1.873817e+01 8.373097e-02
2.310130e+01 8.747908e-02
2.848036e+01 9.116638e-02
3.511192e+01 9.473573e-02
4.328761e+01 9.812508e-02
5.336699e+01 1.012704e-01
6.579332e+01 1.041095e-01
8.111308e+01 1.065873e-01
1.000000e+02 1.086613e-01
1.232847e+02 1.103067e-01
1.519911e+02 1.115222e-01
1.873817e+02 1.123327e-01
2.310130e+02 1.127914e-01
2.848036e+02 1.129787e-01
3.511192e+02 1.129978e-01
4.328761e+02 1.129675e-01
5.336699e+02 1.130123e-01
6.579332e+02 1.132475e-01
8.111308e+02 1.137593e-01
1.000000e+03 1.145778e-01
1.232847e+03 1.156370e-01
1.519911e+03 1.167208e-01
1.873817e+03 1.173937e-01
2.310130e+03 1.169337e-01
2.848036e+03 1.143140e-01
3.511192e+03 1.083257e-01
4.328761e+03 9.795797e-02
5.336699e+03 8.304470e-02
6.579332e+03 6.486924e-02
8.111308e+03 4.609697e-02
1.000000e+04 2.968801e-02
1.232847e+04 1.747081e-02
1.519911e+04 9.579321e-03
1.873817e+04 5.025478e-03
2.310130e+04 2.593039e-03
2.848036e+04 1.346750e-03
3.511192e+04 7.150645e-04
4.328761e+04 3.908666e-04
5.336699e+04 2.198725e-04
6.579332e+04 1.265881e-04
8.111308e+04 7.400885e-05
1.000000e+05 4.359639e-05
1.232847e+05 2.571655e-05
1.519911e+05 1.513104e-05
1.873817e+05 8.863837e-06
2.310130e+05 5.168022e-06
2.848036e+05 3.000534e-06
3.511192e+05 1.736254e-06
4.328761e+05 1.002185e-06
5.336699e+05 5.774654e-07
6.579332e+05 3.323502e-07
8.111308e+05 1.911330e-07
1.000000e+06 1.098669e-07
1.232847e+06 6.313477e-08
1.519911e+06 3.627373e-08
1.873817e+06 2.083864e-08
2.310130e+06 1.197069e-08
2.848036e+06 6.876281e-09
3.511192e+06 3.949840e-09
4.328761e+06 2.268824e-09
5.336699e+06 1.303227e-09
6.579332e+06 7.485801e-10
8.111308e+06 4.299878e-10
1.000000e+07 2.469869e-10
