1.000000e-02 1.708338e-02
1.232847e-02 1.825708e-02
1.519911e-02 1.951142e-02
1.873817e-02 2.085194e-02
2.310130e-02 2.228456e-02
2.848036e-02 2.381560e-02
3.511192e-02 2.545184e-02
4.328761e-02 2.720049e-02
5.336699e-02 2.906928e-02
6.579332e-02 3.106647e-02
8.111308e-02 3.320087e-02
1.000000e-01 3.548191e-02
1.232847e-01 3.791967e-02
1.519911e-01 4.052492e-02
1.873817e-01 4.330916e-02
2.310130e-01 4.628469e-02
2.848036e-01 4.946466e-02
3.511192e-01 5.286314e-02
4.328761e-01 5.649522e-02
5.336699e-01 6.037712e-02
6.579332e-01 6.452632e-02
8.111308e-01 6.896180e-02
1.000000e+00 7.370410e-02
1.232847e+00 7.877539e-02
1.519911e+00 8.419914e-02
1.873817e+00 8.999921e-02
2.310130e+00 9.619782e-02
2.848036e+00 1.028118e-01
3.511192e+00 1.098465e-01
4.328761e+00 1.172854e-01
5.336699e+00 1.250758e-01
6.579332e+00 1.331079e-01
8.111308e+00 1.411877e-01
1.000000e+01 1.490059e-01
1.232847e+01 1.561055e-01
1.519911e+01 1.618609e-01
1.873817e+01 1.654846e-01
2.310130e+01 1.660843e-01
2.848036e+01 1.627942e-01
3.511192e+01 1.549820e-01
4.328761e+01 1.424988e-01
5.336699e+01 1.258822e-01
6.579332e+01 1.063961e-01
8.111308e+01 8.582498e-02
1.000000e+02 6.605844e-02
1.232847e+02 4.862980e-02
1.519911e+02 3.441246e-02
1.873817e+02 2.358076e-02
2.310130e+02 1.578944e-02
2.848036e+02 1.043505e-02
3.511192e+02 6.876341e-03
4.328761e+02 4.561589e-03
5.336699e+02 3.072008e-03
6.579332e+02 2.114618e-03
8.111308e+02 1.495160e-03
1.000000e+03 1.089081e-03
1.232847e+03 8.179691e-04
1.519911e+03 6.327735e-04
1.873817e+03 5.027247e-04
2.310130e+03 4.083330e-04
2.848036e+03 3.370912e-04
3.511192e+03 2.808897e-04
4.328761e+03 2.344851e-04
5.336699e+03 1.945976e-04
6.579332e+03 1.593555e-04
8.111308e+03 1.279019e-04
1.000000e+04 1.000544e-04
1.232847e+04 7.597520e-05
1.519911e+04 5.587243e-05
1.873817e+04 3.978099e-05
2.310130e+04 2.746528e-05
2.848036e+04 1.844461e-05
3.511192e+04 1.209788e-05
4.328761e+04 7.784708e-06
5.336699e+04 4.935574e-06
6.579332e+04 3.094831e-06
8.111308e+04 1.925232e-06
1.000000e+05 1.191004e-06
1.232847e+05 7.339967e-07
1.519911e+05 4.512019e-07
1.873817e+05 2.768988e-07
2.310130e+05 1.697459e-07
2.848036e+05 1.039860e-07
3.511192e+05 6.367333e-08
4.328761e+05 3.897792e-08
5.336699e+05 2.385633e-08
6.579332e+05 1.459961e-08
8.111308e+05 8.934067e-09
1.000000e+06 5.466875e-09
1.232847e+06 3.345168e-09
1.519911e+06 2.046869e-09
1.873817e+06 1.252443e-09
2.310130e+06 7.663438e-10
2.848036e+06 4.689082e-10
3.511192e+06 2.869137e-10
4.328761e+06 1.755554e-10
5.336699e+06 1.074180e-10
6.579332e+06 6.572637e-11
8.111308e+06 4.021632e-11
1.000000e+07 2.460735e-11
