1.000000e-02 5.198397e-02
1.232847e-02 5.308978e-02
1.519911e-02 5.421910e-02
1.873817e-02 5.537246e-02
2.310130e-02 5.655034e-02
2.848036e-02 5.775328e-02
3.511192e-02 5.898182e-02
4.328761e-02 6.023648e-02
5.336699e-02 6.151783e-02
6.579332e-02 6.282644e-02
8.111308e-02 6.416289e-02
1.000000e-01 6.552777e-02
1.232847e-01 6.692168e-02
1.519911e-01 6.834524e-02
1.873817e-01 6.979908e-02
2.310130e-01 7.128384e-02
2.848036e-01 7.280013e-02
3.511192e-01 7.434850e-02
4.328761e-01 7.592931e-02
5.336699e-01 7.754250e-02
6.579332e-01 7.918723e-02
8.111308e-01 8.086131e-02
1.000000e+00 8.256049e-02
1.232847e+00 8.427758e-02
1.519911e+00 8.600136e-02
1.873817e+00 8.771556e-02
2.310130e+00 8.939781e-02
2.848036e+00 9.101878e-02
3.511192e+00 9.254175e-02
4.328761e+00 9.392262e-02
5.336699e+00 9.511068e-02
6.579332e+00 9.605022e-02
8.111308e+00 9.668307e-02
1.000000e+01 9.695200e-02
1.232847e+01 9.680492e-02
1.519911e+01 9.619942e-02
1.873817e+01 9.510725e-02
2.310130e+01 9.351813e-02
2.848036e+01 9.144233e-02
3.511192e+01 8.891158e-02
4.328761e+01 8.597795e-02
5.336699e+01 8.271096e-02
6.579332e+01 7.919296e-02
8.111308e+01 7.551366e-02
1.000000e+02 7.176432e-02
1.232847e+02 6.803237e-02
1.519911e+02 6.439707e-02
1.873817e+02 6.092633e-02
2.310130e+02 5.767512e-02
2.848036e+02 5.468503e-02
3.511192e+02 5.198494e-02
4.328761e+02 4.959235e-02
5.336699e+02 4.751509e-02
6.579332e+02 4.575309e-02
8.111308e+02 4.429996e-02
1.000000e+03 4.314426e-02
1.232847e+03 4.227031e-02
1.519911e+03 4.165852e-02
1.873817e+03 4.128524e-02
2.310130e+03 4.112214e-02
2.848036e+03 4.113528e-02
3.511192e+03 4.128381e-02
4.328761e+03 4.151875e-02
5.336699e+03 4.178196e-02
6.579332e+03 4.200563e-02
8.111308e+03 4.211289e-02
1.000000e+04 4.201977e-02
1.232847e+04 4.163914e-02
1.519911e+04 4.088670e-02
1.873817e+04 3.968913e-02
2.310130e+04 3.799385e-02
2.848036e+04 3.577920e-02
3.511192e+04 3.306322e-02
4.328761e+04 2.990877e-02
5.336699e+04 2.642253e-02
6.579332e+04 2.274672e-02
8.111308e+04 1.904370e-02
1.000000e+05 1.547622e-02
1.232847e+05 1.218723e-02
1.519911e+05 9.283903e-03
1.873817e+05 6.829021e-03
2.310130e+05 4.840678e-03
2.848036e+05 3.298900e-03
3.511192e+05 2.156130e-03
4.328761e+05 1.348543e-03
5.336699e+05 8.061288e-04
6.579332e+05 4.608487e-04
8.111308e+05 2.527270e-04
1.000000e+06 1.336736e-04
1.232847e+06 6.867295e-05
1.519911e+06 3.452009e-05
1.873817e+06 1.709192e-05
2.310130e+06 8.380067e-06
2.848036e+06 4.084228e-06
3.511192e+06 1.983769e-06
4.328761e+06 9.617974e-07
5.336699e+06 4.658985e-07
6.579332e+06 2.255977e-07
8.111308e+06 1.092252e-07
1.000000e+07 5.288121e-08
