1.000000e-02 2.124264e-02
1.232847e-02 2.220051e-02
1.519911e-02 2.320157e-02
1.873817e-02 2.424777e-02
2.310130e-02 2.534115e-02
2.848036e-02 2.648383e-02
3.511192e-02 2.767804e-02
4.328761e-02 2.892609e-02
5.336699e-02 3.023042e-02
6.579332e-02 3.159357e-02
8.111308e-02 3.301818e-02
1.000000e-01 3.450703e-02
1.232847e-01 3.606302e-02
1.519911e-01 3.768917e-02
1.873817e-01 3.938865e-02
2.310130e-01 4.116475e-02
2.848036e-01 4.302095e-02
3.511192e-01 4.496083e-02
4.328761e-01 4.698816e-02
5.336699e-01 4.910682e-02
6.579332e-01 5.132084e-02
8.111308e-01 5.363430e-02
1.000000e+00 5.605127e-02
1.232847e+00 5.857573e-02
1.519911e+00 6.121134e-02
1.873817e+00 6.396126e-02
2.310130e+00 6.682783e-02
2.848036e+00 6.981215e-02
3.511192e+00 7.291357e-02
4.328761e+00 7.612907e-02
5.336699e+00 7.945246e-02
6.579332e+00 8.287341e-02
8.111308e+00 8.637640e-02
1.000000e+01 8.993941e-02
1.232847e+01 9.353252e-02
1.519911e+01 9.711645e-02
1.873817e+01 1.006411e-01
2.310130e+01 1.040444e-01
2.848036e+01 1.072515e-01
3.511192e+01 1.101748e-01
4.328761e+01 1.127152e-01
5.336699e+01 1.147649e-01
6.579332e+01 1.162125e-01
8.111308e+01 1.169502e-01
1.000000e+02 1.168829e-01
1.232847e+02 1.159397e-01
1.519911e+02 1.140847e-01
1.873817e+02 1.113276e-01
2.310130e+02 1.077307e-01
2.848036e+02 1.034098e-01
3.511192e+02 9.852997e-02
4.328761e+02 9.329321e-02
5.336699e+02 8.792211e-02
6.579332e+02 8.264016e-02
8.111308e+02 7.765248e-02
1.000000e+03 7.312878e-02
1.232847e+03 6.918899e-02
1.519911e+03 6.588930e-02
1.873817e+03 6.320382e-02
2.310130e+03 6.099544e-02
2.848036e+03 5.897115e-02
3.511192e+03 5.662885e-02
4.328761e+03 5.323615e-02
5.336699e+03 4.794225e-02
6.579332e+03 4.016380e-02
8.111308e+03 3.022714e-02
1.000000e+04 1.974748e-02
1.232847e+04 1.094098e-02
1.519911e+04 5.130151e-03
1.873817e+04 2.080184e-03
2.310130e+04 7.565397e-04
2.848036e+04 2.563403e-04
3.511192e+04 8.338856e-05
4.328761e+04 2.655956e-05
5.336699e+04 8.374849e-06
6.579332e+04 2.629110e-06
8.111308e+04 8.238365e-07
1.000000e+05 2.579631e-07
1.232847e+05 8.075226e-08
1.519911e+05 2.527598e-08
1.873817e+05 7.911262e-09
2.310130e+05 2.476157e-09
2.848036e+05 7.750125e-10
3.511192e+05 2.425709e-10
4.328761e+05 7.592212e-11
5.336699e+05 2.376282e-11
6.579332e+05 7.437511e-12
8.111308e+05 2.327862e-12
1.000000e+06 7.285961e-13
1.232847e+06 2.280429e-13
1.519911e+06 7.137500e-14
1.873817e+06 2.233962e-14
2.310130e+06 6.992063e-15
2.848036e+06 2.188442e-15
3.511192e+06 6.849590e-16
4.328761e+06 2.143849e-16
5.336699e+06 6.710020e-17
6.579332e+06 2.100165e-17
8.111308e+06 6.573294e-18
1.000000e+07 2.057371e-18
