1.000000e-02 1.596116e-02
1.232847e-02 1.676052e-02
1.519911e-02 1.759991e-02
1.873817e-02 1.848134e-02
2.310130e-02 1.940691e-02
2.848036e-02 2.037883e-02
3.511192e-02 2.139943e-02
4.328761e-02 2.247115e-02
5.336699e-02 2.359654e-02
6.579332e-02 2.477828e-02
8.111308e-02 2.601921e-02
1.000000e-01 2.732229e-02
1.232847e-01 2.869063e-02
1.519911e-01 3.012750e-02
1.873817e-01 3.163633e-02
2.310130e-01 3.322072e-02
2.848036e-01 3.488446e-02
3.511192e-01 3.663152e-02
4.328761e-01 3.846606e-02
5.336699e-01 4.039244e-02
6.579332e-01 4.241521e-02
8.111308e-01 4.453910e-02
1.000000e+00 4.676897e-02
1.232847e+00 4.910980e-02
1.519911e+00 5.156656e-02
1.873817e+00 5.414412e-02
2.310130e+00 5.684712e-02
2.848036e+00 5.967971e-02
3.511192e+00 6.264529e-02
4.328761e+00 6.574622e-02
5.336699e+00 6.898331e-02
6.579332e+00 7.235540e-02
8.111308e+00 7.585865e-02
1.000000e+01 7.948593e-02
1.232847e+01 8.322593e-02
1.519911e+01 8.706235e-02
1.873817e+01 9.097287e-02
2.310130e+01 9.492824e-02
2.848036e+01 9.889128e-02
3.511192e+01 1.028161e-01
4.328761e+01 1.066474e-01
5.336699e+01 1.103202e-01
6.579332e+01 1.137601e-01
8.111308e+01 1.168840e-01
1.000000e+02 1.196016e-01
1.232847e+02 1.218178e-01
1.519911e+02 1.234365e-01
1.873817e+02 1.243640e-01
2.310130e+02 1.245147e-01
2.848036e+02 1.238162e-01
3.511192e+02 1.222147e-01
4.328761e+02 1.196803e-01
5.336699e+02 1.162103e-01
6.579332e+02 1.118326e-01
8.111308e+02 1.066057e-01
1.000000e+03 1.006174e-01
1.232847e+03 9.398181e-02
1.519911e+03 8.683408e-02
1.873817e+03 7.932389e-02
2.310130e+03 7.160851e-02
2.848036e+03 6.384553e-02
3.511192e+03 5.618639e-02
4.328761e+03 4.877074e-02
5.336699e+03 4.172207e-02
6.579332e+03 3.514439e-02
8.111308e+03 2.911993e-02
1.000000e+04 2.370768e-02
1.232847e+04 1.894256e-02
1.519911e+04 1.483537e-02
1.873817e+04 1.137362e-02
2.310130e+04 8.523728e-03
2.848036e+04 6.234646e-03
3.511192e+04 4.442817e-03
4.328761e+04 3.077815e-03
5.336699e+04 2.067758e-03
6.579332e+04 1.343709e-03
8.111308e+04 8.426597e-04
1.000000e+05 5.092477e-04
1.232847e+05 2.966364e-04
1.519911e+05 1.669257e-04
1.873817e+05 9.113142e-05
2.310130e+05 4.853643e-05
2.848036e+05 2.536773e-05
3.511192e+05 1.308128e-05
4.328761e+05 6.684648e-06
5.336699e+05 3.396098e-06
6.579332e+05 1.719211e-06
8.111308e+05 8.684758e-07
1.000000e+06 4.381844e-07
1.232847e+06 2.209323e-07
1.519911e+06 1.113522e-07
1.873817e+06 5.611138e-08
2.310130e+06 2.827203e-08
2.848036e+06 1.424424e-08
3.511192e+06 7.176450e-09
4.328761e+06 3.615549e-09
5.336699e+06 1.821530e-09
6.579332e+06 9.176926e-10
8.111308e+06 4.623362e-10
1.000000e+07 2.329262e-10
