1.000000e-02 5.594148e-03
1.232847e-02 5.909991e-03
1.519911e-02 6.243666e-03
1.873817e-02 6.596180e-03
2.310130e-02 6.968597e-03
2.848036e-02 7.362041e-03
3.511192e-02 7.777698e-03
4.328761e-02 8.216823e-03
5.336699e-02 8.680741e-03
6.579332e-02 9.170851e-03
8.111308e-02 9.688633e-03
1.000000e-01 1.023565e-02
1.232847e-01 1.081355e-02
1.519911e-01 1.142407e-02
1.873817e-01 1.206907e-02
2.310130e-01 1.275049e-02
2.848036e-01 1.347037e-02
3.511192e-01 1.423090e-02
4.328761e-01 1.503437e-02
5.336699e-01 1.588321e-02
6.579332e-01 1.677997e-02
8.111308e-01 1.772736e-02
1.000000e+00 1.872824e-02
1.232847e+00 1.978565e-02
1.519911e+00 2.090277e-02
1.873817e+00 2.208299e-02
2.310130e+00 2.332989e-02
2.848036e+00 2.464727e-02
3.511192e+00 2.603916e-02
4.328761e+00 2.750983e-02
5.336699e+00 2.906381e-02
6.579332e+00 3.070592e-02
8.111308e+00 3.244129e-02
1.000000e+01 3.427537e-02
1.232847e+01 3.621395e-02
1.519911e+01 3.826314e-02
1.873817e+01 4.042944e-02
2.310130e+01 4.271966e-02
2.848036e+01 4.514092e-02
3.511192e+01 4.770059e-02
4.328761e+01 5.040622e-02
5.336699e+01 5.326536e-02
6.579332e+01 5.628544e-02
8.111308e+01 5.947347e-02
1.000000e+02 6.283574e-02
1.232847e+02 6.637738e-02
1.519911e+02 7.010183e-02
1.873817e+02 7.401024e-02
2.310130e+02 7.810063e-02
2.848036e+02 8.236706e-02
3.511192e+02 8.679853e-02
4.328761e+02 9.137791e-02
5.336699e+02 9.608070e-02
6.579332e+02 1.008737e-01
8.111308e+02 1.057140e-01
1.000000e+03 1.105476e-01
1.232847e+03 1.153086e-01
1.519911e+03 1.199184e-01
1.873817e+03 1.242860e-01
2.310130e+03 1.283077e-01
2.848036e+03 1.318682e-01
3.511192e+03 1.348421e-01
4.328761e+03 1.370963e-01
5.336699e+03 1.384928e-01
6.579332e+03 1.388927e-01
8.111308e+03 1.381615e-01
1.000000e+04 1.361747e-01
1.232847e+04 1.328271e-01
1.519911e+04 1.280437e-01
1.873817e+04 1.217939e-01
2.310130e+04 1.141084e-01
2.848036e+04 1.050961e-01
3.511192e+04 9.495766e-02
4.328761e+04 8.398832e-02
5.336699e+04 7.256646e-02
6.579332e+04 6.112374e-02
8.111308e+04 5.010046e-02
1.000000e+05 3.989443e-02
1.232847e+05 3.081530e-02
1.519911e+05 2.305524e-02
1.873817e+05 1.668195e-02
2.310130e+05 1.165248e-02
2.848036e+05 7.841054e-03
3.511192e+05 5.071461e-03
4.328761e+05 3.146483e-03
5.336699e+05 1.870719e-03
6.579332e+05 1.066647e-03
8.111308e+05 5.850735e-04
1.000000e+06 3.103680e-04
1.232847e+06 1.602923e-04
1.519911e+06 8.115304e-05
1.873817e+06 4.052423e-05
2.310130e+06 2.005626e-05
2.848036e+06 9.872521e-06
3.511192e+06 4.844614e-06
4.328761e+06 2.373404e-06
5.336699e+06 1.161804e-06
6.579332e+06 5.685172e-07
8.111308e+06 2.781658e-07
1.000000e+07 1.360990e-07
