1.000000e-02 5.724744e-03
1.232847e-02 6.048616e-03
1.519911e-02 6.390812e-03
1.873817e-02 6.752367e-03
2.310130e-02 7.134377e-03
2.848036e-02 7.537998e-03
3.511192e-02 7.964454e-03
4.328761e-02 8.415037e-03
5.336699e-02 8.891111e-03
6.579332e-02 9.394118e-03
8.111308e-02 9.925583e-03
1.000000e-01 1.048711e-02
1.232847e-01 1.108041e-02
1.519911e-01 1.170728e-02
1.873817e-01 1.236961e-02
2.310130e-01 1.306941e-02
2.848036e-01 1.380880e-02
3.511192e-01 1.459002e-02
4.328761e-01 1.541544e-02
5.336699e-01 1.628756e-02
6.579332e-01 1.720901e-02
8.111308e-01 1.818259e-02
1.000000e+00 1.921124e-02
1.232847e+00 2.029807e-02
1.519911e+00 2.144636e-02
1.873817e+00 2.265957e-02
2.310130e+00 2.394135e-02
2.848036e+00 2.529554e-02
3.511192e+00 2.672619e-02
4.328761e+00 2.823755e-02
5.336699e+00 2.983411e-02
6.579332e+00 3.152055e-02
8.111308e+00 3.330179e-02
1.000000e+01 3.518297e-02
1.232847e+01 3.716943e-02
1.519911e+01 3.926674e-02
1.873817e+01 4.148060e-02
2.310130e+01 4.381687e-02
2.848036e+01 4.628147e-02
3.511192e+01 4.888029e-02
4.328761e+01 5.161913e-02
5.336699e+01 5.450347e-02
6.579332e+01 5.753834e-02
8.111308e+01 6.072806e-02
1.000000e+02 6.407592e-02
1.232847e+02 6.758379e-02
1.519911e+02 7.125174e-02
1.873817e+02 7.507748e-02
2.310130e+02 7.905575e-02
2.848036e+02 8.317771e-02
3.511192e+02 8.743015e-02
4.328761e+02 9.179472e-02
5.336699e+02 9.624716e-02
6.579332e+02 1.007564e-01
8.111308e+02 1.052838e-01
1.000000e+03 1.097823e-01
1.232847e+03 1.141959e-01
1.519911e+03 1.184590e-01
1.873817e+03 1.224960e-01
2.310130e+03 1.262209e-01
2.848036e+03 1.295374e-01
3.511192e+03 1.323391e-01
4.328761e+03 1.345095e-01
5.336699e+03 1.359236e-01
6.579332e+03 1.364494e-01
8.111308e+03 1.359510e-01
1.000000e+04 1.342944e-01
1.232847e+04 1.313553e-01
1.519911e+04 1.270305e-01
1.873817e+04 1.212539e-01
2.310130e+04 1.140146e-01
2.848036e+04 1.053776e-01
3.511192e+04 9.550174e-02
4.328761e+04 8.465003e-02
5.336699e+04 7.318628e-02
6.579332e+04 6.155277e-02
8.111308e+04 5.022785e-02
1.000000e+05 3.966890e-02
1.232847e+05 3.025289e-02
1.519911e+05 2.223018e-02
1.873817e+05 1.570418e-02
2.310130e+05 1.064008e-02
2.848036e+05 6.895989e-03
3.511192e+05 4.264085e-03
4.328761e+05 2.510338e-03
5.336699e+05 1.406256e-03
6.579332e+05 7.510128e-04
8.111308e+05 3.842159e-04
1.000000e+06 1.896686e-04
1.232847e+06 9.110426e-05
1.519911e+06 4.292236e-05
1.873817e+06 1.996707e-05
2.310130e+06 9.216406e-06
2.848036e+06 4.235053e-06
3.511192e+06 1.941329e-06
4.328761e+06 8.887982e-07
5.336699e+06 4.066841e-07
6.579332e+06 1.860410e-07
8.111308e+06 8.509948e-08
1.000000e+07 3.892598e-08
