1.000000e-02 6.281903e-03
1.232847e-02 6.634539e-03
1.519911e-02 7.006971e-03
1.873817e-02 7.400310e-03
2.310130e-02 7.815728e-03
2.848036e-02 8.254467e-03
3.511192e-02 8.717833e-03
4.328761e-02 9.207212e-03
5.336699e-02 9.724061e-03
6.579332e-02 1.026992e-02
8.111308e-02 1.084643e-02
1.000000e-01 1.145530e-02
1.232847e-01 1.209834e-02
1.519911e-01 1.277749e-02
1.873817e-01 1.349476e-02
2.310130e-01 1.425229e-02
2.848036e-01 1.505234e-02
3.511192e-01 1.589731e-02
4.328761e-01 1.678971e-02
5.336699e-01 1.773221e-02
6.579332e-01 1.872762e-02
8.111308e-01 1.977891e-02
1.000000e+00 2.088922e-02
1.232847e+00 2.206188e-02
1.519911e+00 2.330040e-02
1.873817e+00 2.460851e-02
2.310130e+00 2.599014e-02
2.848036e+00 2.744948e-02
3.511192e+00 2.899095e-02
4.328761e+00 3.061927e-02
5.336699e+00 3.233944e-02
6.579332e+00 3.415676e-02
8.111308e+00 3.607686e-02
1.000000e+01 3.810568e-02
1.232847e+01 4.024953e-02
1.519911e+01 4.251497e-02
1.873817e+01 4.490891e-02
2.310130e+01 4.743842e-02
2.848036e+01 5.011074e-02
3.511192e+01 5.293310e-02
4.328761e+01 5.591254e-02
5.336699e+01 5.905566e-02
6.579332e+01 6.236830e-02
8.111308e+01 6.585511e-02
1.000000e+02 6.951903e-02
1.232847e+02 7.336062e-02
1.519911e+02 7.737734e-02
1.873817e+02 8.156258e-02
2.310130e+02 8.590470e-02
2.848036e+02 9.038589e-02
3.511192e+02 9.498097e-02
4.328761e+02 9.965621e-02
5.336699e+02 1.043682e-01
6.579332e+02 1.090628e-01
8.111308e+02 1.136746e-01
1.000000e+03 1.181267e-01
1.232847e+03 1.223305e-01
1.519911e+03 1.261871e-01
1.873817e+03 1.295883e-01
2.310130e+03 1.324191e-01
2.848036e+03 1.345605e-01
3.511192e+03 1.358925e-01
4.328761e+03 1.362982e-01
5.336699e+03 1.356676e-01
6.579332e+03 1.339019e-01
8.111308e+03 1.309187e-01
1.000000e+04 1.266589e-01
1.232847e+04 1.210946e-01
1.519911e+04 1.142396e-01
1.873817e+04 1.061620e-01
2.310130e+04 9.699541e-02
2.848036e+04 8.694833e-02
3.511192e+04 7.630479e-02
4.328761e+04 6.541336e-02
5.336699e+04 5.466129e-02
6.579332e+04 4.443557e-02
8.111308e+04 3.507837e-02
1.000000e+05 2.684717e-02
1.232847e+05 1.989006e-02
1.519911e+05 1.424148e-02
1.873817e+05 9.837213e-03
2.310130e+05 6.541680e-03
2.848036e+05 4.178829e-03
3.511192e+05 2.559451e-03
4.328761e+05 1.501716e-03
5.336699e+05 8.448760e-04
6.579332e+05 4.572877e-04
8.111308e+05 2.394095e-04
1.000000e+06 1.220611e-04
1.232847e+06 6.102234e-05
1.519911e+06 3.009657e-05
1.873817e+06 1.471415e-05
2.310130e+06 7.155263e-06
2.848036e+06 3.468723e-06
3.511192e+06 1.678713e-06
4.328761e+06 8.117158e-07
5.336699e+06 3.923300e-07
6.579332e+06 1.895936e-07
8.111308e+06 9.161599e-08
1.000000e+07 4.427050e-08
