1.000000e-02 5.301603e-02
1.232847e-02 5.445252e-02
1.519911e-02 5.592794e-02
1.873817e-02 5.744334e-02
2.310130e-02 5.899979e-02
2.848036e-02 6.059842e-02
3.511192e-02 6.224037e-02
4.328761e-02 6.392680e-02
5.336699e-02 6.565893e-02
6.579332e-02 6.743799e-02
8.111308e-02 6.926526e-02
1.000000e-01 7.114203e-02
1.232847e-01 7.306966e-02
1.519911e-01 7.504952e-02
1.873817e-01 7.708302e-02
2.310130e-01 7.917161e-02
2.848036e-01 8.131674e-02
3.511192e-01 8.351982e-02
4.328761e-01 8.578209e-02
5.336699e-01 8.810436e-02
6.579332e-01 9.048656e-02
8.111308e-01 9.292711e-02
1.000000e+00 9.542196e-02
1.232847e+00 9.796329e-02
1.519911e+00 1.005381e-01
1.873817e+00 1.031264e-01
2.310130e+00 1.056993e-01
2.848036e+00 1.082176e-01
3.511192e+00 1.106297e-01
4.328761e+00 1.128715e-01
5.336699e+00 1.148655e-01
6.579332e+00 1.165228e-01
8.111308e+00 1.177454e-01
1.000000e+01 1.184310e-01
1.232847e+01 1.184790e-01
1.519911e+01 1.177983e-01
1.873817e+01 1.163163e-01
2.310130e+01 1.139869e-01
2.848036e+01 1.107981e-01
3.511192e+01 1.067762e-01
4.328761e+01 1.019867e-01
5.336699e+01 9.653057e-02
6.579332e+01 9.053650e-02
8.111308e+01 8.415029e-02
1.000000e+02 7.752277e-02
1.232847e+02 7.079844e-02
1.519911e+02 6.410637e-02
1.873817e+02 5.755471e-02
2.310130e+02 5.122897e-02
2.848036e+02 4.519385e-02
3.511192e+02 3.949748e-02
4.328761e+02 3.417662e-02
5.336699e+02 2.926136e-02
6.579332e+02 2.477780e-02
8.111308e+02 2.074820e-02
1.000000e+03 1.718858e-02
1.232847e+03 1.410498e-02
1.519911e+03 1.148994e-02
1.873817e+03 9.320915e-03
2.310130e+03 7.561418e-03
2.848036e+03 6.164670e-03
3.511192e+03 5.078631e-03
4.328761e+03 4.250987e-03
5.336699e+03 3.632936e-03
6.579332e+03 3.181130e-03
8.111308e+03 2.857623e-03
1.000000e+04 2.627934e-03
1.232847e+04 2.457535e-03
1.519911e+04 2.307766e-03
1.873817e+04 2.134035e-03
2.310130e+04 1.892126e-03
2.848036e+04 1.558126e-03
3.511192e+04 1.154538e-03
4.328761e+04 7.525387e-04
5.336699e+04 4.292727e-04
6.579332e+04 2.173849e-04
8.111308e+04 1.003925e-04
1.000000e+05 4.353425e-05
1.232847e+05 1.816041e-05
1.519911e+05 7.411224e-06
1.873817e+05 2.989579e-06
2.310130e+05 1.198947e-06
2.848036e+05 4.794851e-07
3.511192e+05 1.915078e-07
4.328761e+05 7.644406e-08
5.336699e+05 3.050626e-08
6.579332e+05 1.217267e-08
8.111308e+05 4.856931e-09
1.000000e+06 1.937891e-09
1.232847e+06 7.732026e-10
1.519911e+06 3.085004e-10
1.873817e+06 1.230885e-10
2.310130e+06 4.911102e-11
2.848036e+06 1.959478e-11
3.511192e+06 7.818109e-12
4.328761e+06 3.119343e-12
5.336699e+06 1.244585e-12
6.579332e+06 4.965760e-13
8.111308e+06 1.981286e-13
1.000000e+07 7.905120e-14
