1.000000e-02 8.572177e-02
1.232847e-02 8.646091e-02
1.519911e-02 8.720641e-02
1.873817e-02 8.795835e-02
2.310130e-02 8.871677e-02
2.848036e-02 8.948173e-02
3.511192e-02 9.025329e-02
4.328761e-02 9.103149e-02
5.336699e-02 9.181641e-02
6.579332e-02 9.260810e-02
8.111308e-02 9.340661e-02
1.000000e-01 9.421201e-02
1.232847e-01 9.502435e-02
1.519911e-01 9.584370e-02
1.873817e-01 9.667010e-02
2.310130e-01 9.750360e-02
2.848036e-01 9.834413e-02
3.511192e-01 9.919143e-02
4.328761e-01 1.000447e-01
5.336699e-01 1.009019e-01
6.579332e-01 1.017593e-01
8.111308e-01 1.026099e-01
1.000000e+00 1.034423e-01
1.232847e+00 1.042388e-01
1.519911e+00 1.049746e-01
1.873817e+00 1.056157e-01
2.310130e+00 1.061194e-01
2.848036e+00 1.064336e-01
3.511192e+00 1.064988e-01
4.328761e+00 1.062509e-01
5.336699e+00 1.056248e-01
6.579332e+00 1.045598e-01
8.111308e+00 1.030057e-01
1.000000e+01 1.009281e-01
1.232847e+01 9.831367e-02
1.519911e+01 9.517328e-02
1.873817e+01 9.154305e-02
2.310130e+01 8.748248e-02
2.848036e+01 8.307017e-02
3.511192e+01 7.839771e-02
4.328761e+01 7.356247e-02
5.336699e+01 6.866060e-02
6.579332e+01 6.378091e-02
8.111308e+01 5.900044e-02
1.000000e+02 5.438191e-02
1.232847e+02 4.997304e-02
1.519911e+02 4.580732e-02
1.873817e+02 4.190586e-02
2.310130e+02 3.827981e-02
2.848036e+02 3.493290e-02
3.511192e+02 3.186387e-02
4.328761e+02 2.906839e-02
5.336699e+02 2.654074e-02
6.579332e+02 2.427482e-02
8.111308e+02 2.226499e-02
1.000000e+03 2.050657e-02
1.232847e+03 1.899637e-02
1.519911e+03 1.773327e-02
1.873817e+03 1.671913e-02
2.310130e+03 1.596019e-02
2.848036e+03 1.546906e-02
3.511192e+03 1.526774e-02
4.328761e+03 1.539179e-02
5.336699e+03 1.589623e-02
6.579332e+03 1.686349e-02
8.111308e+03 1.841337e-02
1.000000e+04 2.071340e-02
1.232847e+04 2.398291e-02
1.519911e+04 2.847114e-02
1.873817e+04 3.436208e-02
2.310130e+04 4.151150e-02
2.848036e+04 4.890221e-02
3.511192e+04 5.392598e-02
4.328761e+04 5.248135e-02
5.336699e+04 4.186426e-02
6.579332e+04 2.549251e-02
8.111308e+04 1.146102e-02
1.000000e+05 3.925876e-03
1.232847e+05 1.109155e-03
1.519911e+05 2.805739e-04
1.873817e+05 6.728599e-05
2.310130e+05 1.577786e-05
2.848036e+05 3.668552e-06
3.511192e+05 8.504990e-07
4.328761e+05 1.969911e-07
5.336699e+05 4.561387e-08
6.579332e+05 1.056117e-08
8.111308e+05 2.445216e-09
1.000000e+06 5.661349e-10
1.232847e+06 1.310756e-10
1.519911e+06 3.034756e-11
1.873817e+06 7.026281e-12
2.310130e+06 1.626774e-12
2.848036e+06 3.766423e-13
3.511192e+06 8.720288e-14
4.328761e+06 2.018983e-14
5.336699e+06 4.674492e-15
6.579332e+06 1.082271e-15
8.111308e+06 2.505751e-16
1.000000e+07 5.801492e-17
