1.000000e-02 1.130341e-02
1.232847e-02 1.190301e-02
1.519911e-02 1.253442e-02
1.873817e-02 1.319932e-02
2.310130e-02 1.389949e-02
2.848036e-02 1.463680e-02
3.511192e-02 1.541322e-02
4.328761e-02 1.623082e-02
5.336699e-02 1.709180e-02
6.579332e-02 1.799845e-02
8.111308e-02 1.895319e-02
1.000000e-01 1.995858e-02
1.232847e-01 2.101730e-02
1.519911e-01 2.213218e-02
1.873817e-01 2.330620e-02
2.310130e-01 2.454249e-02
2.848036e-01 2.584437e-02
3.511192e-01 2.721530e-02
4.328761e-01 2.865894e-02
5.336699e-01 3.017913e-02
6.579332e-01 3.177989e-02
8.111308e-01 3.346542e-02
1.000000e+00 3.524004e-02
1.232847e+00 3.710823e-02
1.519911e+00 3.907448e-02
1.873817e+00 4.114328e-02
2.310130e+00 4.331899e-02
2.848036e+00 4.560569e-02
3.511192e+00 4.800700e-02
4.328761e+00 5.052589e-02
5.336699e+00 5.316437e-02
6.579332e+00 5.592326e-02
8.111308e+00 5.880180e-02
1.000000e+01 6.179730e-02
1.232847e+01 6.490475e-02
1.519911e+01 6.811639e-02
1.873817e+01 7.142136e-02
2.310130e+01 7.480532e-02
2.848036e+01 7.825015e-02
3.511192e+01 8.173374e-02
4.328761e+01 8.522995e-02
5.336699e+01 8.870866e-02
6.579332e+01 9.213610e-02
8.111308e+01 9.547527e-02
1.000000e+02 9.868670e-02
1.232847e+02 1.017293e-01
1.519911e+02 1.045614e-01
1.873817e+02 1.071418e-01
2.310130e+02 1.094312e-01
2.848036e+02 1.113928e-01
3.511192e+02 1.129937e-01
4.328761e+02 1.142051e-01
5.336699e+02 1.150027e-01
6.579332e+02 1.153665e-01
8.111308e+02 1.152802e-01
1.000000e+03 1.147301e-01
1.232847e+03 1.137035e-01
1.519911e+03 1.121873e-01
1.873817e+03 1.101658e-01
2.310130e+03 1.076197e-01
2.848036e+03 1.045245e-01
3.511192e+03 1.008505e-01
4.328761e+03 9.656472e-02
5.336699e+03 9.163473e-02
6.579332e+03 8.603591e-02
8.111308e+03 7.976261e-02
1.000000e+04 7.284232e-02
1.232847e+04 6.535099e-02
1.519911e+04 5.742542e-02
1.873817e+04 4.926720e-02
2.310130e+04 4.113321e-02
2.848036e+04 3.331093e-02
3.511192e+04 2.608187e-02
4.328761e+04 1.968163e-02
5.336699e+04 1.426747e-02
6.579332e+04 9.901960e-03
8.111308e+04 6.555495e-03
1.000000e+05 4.124414e-03
1.232847e+05 2.457467e-03
1.519911e+05 1.383589e-03
1.873817e+05 7.362279e-04
2.310130e+05 3.716187e-04
2.848036e+05 1.792163e-04
3.511192e+05 8.336078e-05
4.328761e+05 3.776923e-05
5.336699e+05 1.681383e-05
6.579332e+05 7.403277e-06
8.111308e+05 3.238806e-06
1.000000e+06 1.411858e-06
1.232847e+06 6.142862e-07
1.519911e+06 2.670098e-07
1.873817e+06 1.160042e-07
2.310130e+06 5.038710e-08
2.848036e+06 2.188353e-08
3.511192e+06 9.503724e-09
4.328761e+06 4.127250e-09
5.336699e+06 1.792354e-09
6.579332e+06 7.783688e-10
8.111308e+06 3.380232e-10
1.000000e+07 1.467938e-10
