1.000000e-02 9.039911e-03
1.232847e-02 9.524364e-03
1.519911e-02 1.003478e-02
1.873817e-02 1.057255e-02
2.310130e-02 1.113913e-02
2.848036e-02 1.173608e-02
3.511192e-02 1.236502e-02
4.328761e-02 1.302767e-02
5.336699e-02 1.372583e-02
6.579332e-02 1.446140e-02
8.111308e-02 1.523639e-02
1.000000e-01 1.605292e-02
1.232847e-01 1.691320e-02
1.519911e-01 1.781958e-02
1.873817e-01 1.877454e-02
2.310130e-01 1.978068e-02
2.848036e-01 2.084073e-02
3.511192e-01 2.195759e-02
4.328761e-01 2.313430e-02
5.336699e-01 2.437407e-02
6.579332e-01 2.568026e-02
8.111308e-01 2.705642e-02
1.000000e+00 2.850625e-02
1.232847e+00 3.003365e-02
1.519911e+00 3.164266e-02
1.873817e+00 3.333750e-02
2.310130e+00 3.512251e-02
2.848036e+00 3.700215e-02
3.511192e+00 3.898095e-02
4.328761e+00 4.106348e-02
5.336699e+00 4.325425e-02
6.579332e+00 4.555770e-02
8.111308e+00 4.797802e-02
1.000000e+01 5.051912e-02
1.232847e+01 5.318442e-02
1.519911e+01 5.597673e-02
1.873817e+01 5.889803e-02
2.310130e+01 6.194928e-02
2.848036e+01 6.513016e-02
3.511192e+01 6.843876e-02
4.328761e+01 7.187134e-02
5.336699e+01 7.542195e-02
6.579332e+01 7.908209e-02
8.111308e+01 8.284038e-02
1.000000e+02 8.668217e-02
1.232847e+02 9.058921e-02
1.519911e+02 9.453931e-02
1.873817e+02 9.850600e-02
2.310130e+02 1.024583e-01
2.848036e+02 1.063605e-01
3.511192e+02 1.101720e-01
4.328761e+02 1.138470e-01
5.336699e+02 1.173344e-01
6.579332e+02 1.205777e-01
8.111308e+02 1.235150e-01
1.000000e+03 1.260778e-01
1.232847e+03 1.281912e-01
1.519911e+03 1.297729e-01
1.873817e+03 1.307317e-01
2.310130e+03 1.309668e-01
2.848036e+03 1.303668e-01
3.511192e+03 1.288091e-01
4.328761e+03 1.261616e-01
5.336699e+03 1.222871e-01
6.579332e+03 1.170520e-01
8.111308e+03 1.103439e-01
1.000000e+04 1.020974e-01
1.232847e+04 9.233113e-02
1.519911e+04 8.119274e-02
1.873817e+04 6.900018e-02
2.310130e+04 5.626236e-02
2.848036e+04 4.365571e-02
3.511192e+04 3.194044e-02
4.328761e+04 2.182133e-02
5.336699e+04 1.378758e-02
6.579332e+04 7.992184e-03
8.111308e+04 4.231983e-03
1.000000e+05 2.050852e-03
1.232847e+05 9.180403e-04
1.519911e+05 3.854460e-04
1.873817e+05 1.544856e-04
2.310130e+05 6.006309e-05
2.848036e+05 2.293225e-05
3.511192e+05 8.668498e-06
4.328761e+05 3.259908e-06
5.336699e+05 1.222867e-06
6.579332e+05 4.581929e-07
8.111308e+05 1.715901e-07
1.000000e+06 6.424492e-08
1.232847e+06 2.405162e-08
1.519911e+06 9.003950e-09
1.873817e+06 3.370660e-09
2.310130e+06 1.261811e-09
2.848036e+06 4.723591e-10
3.511192e+06 1.768276e-10
4.328761e+06 6.619536e-11
5.336699e+06 2.478022e-11
6.579332e+06 9.276466e-12
8.111308e+06 3.472642e-12
1.000000e+07 1.299983e-12
