1.000000e-02 8.739603e-03
1.232847e-02 9.220776e-03
1.519911e-02 9.728440e-03
1.873817e-02 1.026405e-02
2.310130e-02 1.082916e-02
2.848036e-02 1.142537e-02
3.511192e-02 1.205442e-02
4.328761e-02 1.271809e-02
5.336699e-02 1.341830e-02
6.579332e-02 1.415707e-02
8.111308e-02 1.493651e-02
1.000000e-01 1.575886e-02
1.232847e-01 1.662649e-02
1.519911e-01 1.754189e-02
1.873817e-01 1.850768e-02
2.310130e-01 1.952665e-02
2.848036e-01 2.060172e-02
3.511192e-01 2.173598e-02
4.328761e-01 2.293269e-02
5.336699e-01 2.419528e-02
6.579332e-01 2.552739e-02
8.111308e-01 2.693285e-02
1.000000e+00 2.841568e-02
1.232847e+00 2.998015e-02
1.519911e+00 3.163074e-02
1.873817e+00 3.337218e-02
2.310130e+00 3.520944e-02
2.848036e+00 3.714773e-02
3.511192e+00 3.919248e-02
4.328761e+00 4.134937e-02
5.336699e+00 4.362424e-02
6.579332e+00 4.602307e-02
8.111308e+00 4.855190e-02
1.000000e+01 5.121671e-02
1.232847e+01 5.402327e-02
1.519911e+01 5.697694e-02
1.873817e+01 6.008238e-02
2.310130e+01 6.334323e-02
2.848036e+01 6.676164e-02
3.511192e+01 7.033775e-02
4.328761e+01 7.406906e-02
5.336699e+01 7.794961e-02
6.579332e+01 8.196915e-02
8.111308e+01 8.611212e-02
1.000000e+02 9.035661e-02
1.232847e+02 9.467319e-02
1.519911e+02 9.902392e-02
1.873817e+02 1.033613e-01
2.310130e+02 1.076275e-01
2.848036e+02 1.117542e-01
3.511192e+02 1.156624e-01
4.328761e+02 1.192634e-01
5.336699e+02 1.224606e-01
6.579332e+02 1.251517e-01
8.111308e+02 1.272321e-01
1.000000e+03 1.285993e-01
1.232847e+03 1.291579e-01
1.519911e+03 1.288244e-01
1.873817e+03 1.275331e-01
2.310130e+03 1.252405e-01
2.848036e+03 1.219298e-01
3.511192e+03 1.176140e-01
4.328761e+03 1.123368e-01
5.336699e+03 1.061733e-01
6.579332e+03 9.922811e-02
8.111308e+03 9.163274e-02
1.000000e+04 8.354196e-02
1.232847e+04 7.512876e-02
1.519911e+04 6.657844e-02
1.873817e+04 5.808126e-02
2.310130e+04 4.982404e-02
2.848036e+04 4.198078e-02
3.511192e+04 3.470300e-02
4.328761e+04 2.811085e-02
5.336699e+04 2.228633e-02
6.579332e+04 1.726989e-02
8.111308e+04 1.306143e-02
1.000000e+05 9.625281e-03
1.232847e+05 6.898208e-03
1.519911e+05 4.798347e-03
1.873817e+05 3.233626e-03
2.310130e+05 2.108720e-03
2.848036e+05 1.330693e-03
3.511192e+05 8.138602e-04
4.328761e+05 4.839659e-04
5.336699e+05 2.810451e-04
6.579332e+05 1.601638e-04
8.111308e+05 8.999914e-05
1.000000e+06 5.006974e-05
1.232847e+06 2.766803e-05
1.519911e+06 1.522221e-05
1.873817e+06 8.351959e-06
2.310130e+06 4.574911e-06
2.848036e+06 2.503575e-06
3.511192e+06 1.369324e-06
4.328761e+06 7.487363e-07
5.336699e+06 4.093465e-07
6.579332e+06 2.237830e-07
8.111308e+06 1.223359e-07
1.000000e+07 6.687740e-08
