1.000000e-02 6.428955e-03
1.232847e-02 6.789449e-03
1.519911e-02 7.170158e-03
1.873817e-02 7.572214e-03
2.310130e-02 7.996815e-03
2.848036e-02 8.445225e-03
3.511192e-02 8.918779e-03
4.328761e-02 9.418886e-03
5.336699e-02 9.947037e-03
6.579332e-02 1.050480e-02
8.111308e-02 1.109384e-02
1.000000e-01 1.171592e-02
1.232847e-01 1.237287e-02
1.519911e-01 1.306666e-02
1.873817e-01 1.379935e-02
2.310130e-01 1.457313e-02
2.848036e-01 1.539030e-02
3.511192e-01 1.625329e-02
4.328761e-01 1.716466e-02
5.336699e-01 1.812713e-02
6.579332e-01 1.914354e-02
8.111308e-01 2.021689e-02
1.000000e+00 2.135032e-02
1.232847e+00 2.254710e-02
1.519911e+00 2.381062e-02
1.873817e+00 2.514437e-02
2.310130e+00 2.655188e-02
2.848036e+00 2.803672e-02
3.511192e+00 2.960239e-02
4.328761e+00 3.125223e-02
5.336699e+00 3.298937e-02
6.579332e+00 3.481654e-02
8.111308e+00 3.673592e-02
1.000000e+01 3.874900e-02
1.232847e+01 4.085626e-02
1.519911e+01 4.305699e-02
1.873817e+01 4.534895e-02
2.310130e+01 4.772806e-02
2.848036e+01 5.018804e-02
3.511192e+01 5.272009e-02
4.328761e+01 5.531247e-02
5.336699e+01 5.795030e-02
6.579332e+01 6.061527e-02
8.111308e+01 6.328561e-02
1.000000e+02 6.593618e-02
1.232847e+02 6.853888e-02
1.519911e+02 7.106335e-02
1.873817e+02 7.347807e-02
2.310130e+02 7.575186e-02
2.848036e+02 7.785585e-02
3.511192e+02 7.976579e-02
4.328761e+02 8.146468e-02
5.336699e+02 8.294551e-02
6.579332e+02 8.421400e-02
8.111308e+02 8.529106e-02
1.000000e+03 8.621486e-02
1.232847e+03 8.704236e-02
1.519911e+03 8.785022e-02
1.873817e+03 8.873543e-02
2.310130e+03 8.981550e-02
2.848036e+03 9.122884e-02
3.511192e+03 9.313520e-02
4.328761e+03 9.571627e-02
5.336699e+03 9.917540e-02
6.579332e+03 1.037343e-01
8.111308e+03 1.096218e-01
1.000000e+04 1.170456e-01
1.232847e+04 1.261302e-01
1.519911e+04 1.367952e-01
1.873817e+04 1.485418e-01
2.310130e+04 1.601270e-01
2.848036e+04 1.691821e-01
3.511192e+04 1.720306e-01
4.328761e+04 1.642805e-01
5.336699e+04 1.428601e-01
6.579332e+04 1.091784e-01
8.111308e+04 7.073278e-02
1.000000e+05 3.774286e-02
1.232847e+05 1.639622e-02
1.519911e+05 5.880375e-03
1.873817e+05 1.809139e-03
2.310130e+05 5.015847e-04
2.848036e+05 1.309307e-04
3.511192e+05 3.315729e-05
4.328761e+05 8.284336e-06
5.336699e+05 2.058646e-06
6.579332e+05 5.105485e-07
8.111308e+05 1.265302e-07
1.000000e+06 3.135122e-08
1.232847e+06 7.767570e-09
1.519911e+06 1.924452e-09
1.873817e+06 4.767892e-10
2.310130e+06 1.181259e-10
2.848036e+06 2.926601e-11
3.511192e+06 7.250734e-12
4.328761e+06 1.796389e-12
5.336699e+06 4.450602e-13
6.579332e+06 1.102649e-13
8.111308e+06 2.731842e-14
1.000000e+07 6.768211e-15
