1.000000e-02 9.362004e-03
1.232847e-02 9.824736e-03
1.519911e-02 1.031034e-02
1.873817e-02 1.081994e-02
2.310130e-02 1.135474e-02
2.848036e-02 1.191596e-02
3.511192e-02 1.250493e-02
4.328761e-02 1.312301e-02
5.336699e-02 1.377163e-02
6.579332e-02 1.445232e-02
8.111308e-02 1.516665e-02
1.000000e-01 1.591628e-02
1.232847e-01 1.670297e-02
1.519911e-01 1.752854e-02
1.873817e-01 1.839492e-02
2.310130e-01 1.930412e-02
2.848036e-01 2.025826e-02
3.511192e-01 2.125955e-02
4.328761e-01 2.231034e-02
5.336699e-01 2.341307e-02
6.579332e-01 2.457031e-02
8.111308e-01 2.578476e-02
1.000000e+00 2.705927e-02
1.232847e+00 2.839684e-02
1.519911e+00 2.980062e-02
1.873817e+00 3.127398e-02
2.310130e+00 3.282049e-02
2.848036e+00 3.444396e-02
3.511192e+00 3.614848e-02
4.328761e+00 3.793849e-02
5.336699e+00 3.981879e-02
6.579332e+00 4.179466e-02
8.111308e+00 4.387188e-02
1.000000e+01 4.605685e-02
1.232847e+01 4.835668e-02
1.519911e+01 5.077925e-02
1.873817e+01 5.333337e-02
2.310130e+01 5.602879e-02
2.848036e+01 5.887634e-02
3.511192e+01 6.188796e-02
4.328761e+01 6.507667e-02
5.336699e+01 6.845654e-02
6.579332e+01 7.204255e-02
8.111308e+01 7.585026e-02
1.000000e+02 7.989542e-02
1.232847e+02 8.419321e-02
1.519911e+02 8.875731e-02
1.873817e+02 9.359846e-02
2.310130e+02 9.872255e-02
2.848036e+02 1.041281e-01
3.511192e+02 1.098028e-01
4.328761e+02 1.157194e-01
5.336699e+02 1.218299e-01
6.579332e+02 1.280593e-01
8.111308e+02 1.342970e-01
1.000000e+03 1.403882e-01
1.232847e+03 1.461233e-01
1.519911e+03 1.512294e-01
1.873817e+03 1.553632e-01
2.310130e+03 1.581118e-01
2.848036e+03 1.590037e-01
3.511192e+03 1.575393e-01
4.328761e+03 1.532467e-01
5.336699e+03 1.457669e-01
6.579332e+03 1.349658e-01
8.111308e+03 1.210505e-01
1.000000e+04 1.046508e-01
1.232847e+04 8.681017e-02
1.519911e+04 6.884681e-02
1.873817e+04 5.209635e-02
2.310130e+04 3.761936e-02
2.848036e+04 2.599375e-02
3.511192e+04 1.727642e-02
4.328761e+04 1.112633e-02
5.336699e+04 7.003293e-03
6.579332e+04 4.346382e-03
8.111308e+04 2.680712e-03
1.000000e+05 1.652980e-03
1.232847e+05 1.022526e-03
1.519911e+05 6.349878e-04
1.873817e+05 3.951360e-04
2.310130e+05 2.454998e-04
2.848036e+05 1.516348e-04
3.511192e+05 9.274605e-05
4.328761e+05 5.603030e-05
5.336699e+05 3.340500e-05
6.579332e+05 1.966852e-05
8.111308e+05 1.145702e-05
1.000000e+06 6.617235e-06
1.232847e+06 3.797857e-06
1.519911e+06 2.170080e-06
1.873817e+06 1.236309e-06
2.310130e+06 7.030009e-07
2.848036e+06 3.992840e-07
3.511192e+06 2.266284e-07
4.328761e+06 1.285835e-07
5.336699e+06 7.294132e-08
6.579332e+06 4.137378e-08
8.111308e+06 2.346734e-08
1.000000e+07 1.331068e-08
