1.000000e-02 5.891001e-03
1.232847e-02 6.225539e-03
1.519911e-02 6.579075e-03
1.873817e-02 6.952688e-03
2.310130e-02 7.347517e-03
2.848036e-02 7.764768e-03
3.511192e-02 8.205713e-03
4.328761e-02 8.671699e-03
5.336699e-02 9.164148e-03
6.579332e-02 9.684562e-03
8.111308e-02 1.023453e-02
1.000000e-01 1.081573e-02
1.232847e-01 1.142993e-02
1.519911e-01 1.207901e-02
1.873817e-01 1.276496e-02
2.310130e-01 1.348985e-02
2.848036e-01 1.425591e-02
3.511192e-01 1.506548e-02
4.328761e-01 1.592102e-02
5.336699e-01 1.682514e-02
6.579332e-01 1.778060e-02
8.111308e-01 1.879033e-02
1.000000e+00 1.985739e-02
1.232847e+00 2.098504e-02
1.519911e+00 2.217672e-02
1.873817e+00 2.343606e-02
2.310130e+00 2.476689e-02
2.848036e+00 2.617327e-02
3.511192e+00 2.765946e-02
4.328761e+00 2.922996e-02
5.336699e+00 3.088952e-02
6.579332e+00 3.264313e-02
8.111308e+00 3.449602e-02
1.000000e+01 3.645367e-02
1.232847e+01 3.852178e-02
1.519911e+01 4.070624e-02
1.873817e+01 4.301311e-02
2.310130e+01 4.544853e-02
2.848036e+01 4.801866e-02
3.511192e+01 5.072949e-02
4.328761e+01 5.358675e-02
5.336699e+01 5.659565e-02
6.579332e+01 5.976060e-02
8.111308e+01 6.308489e-02
1.000000e+02 6.657028e-02
1.232847e+02 7.021654e-02
1.519911e+02 7.402085e-02
1.873817e+02 7.797725e-02
2.310130e+02 8.207595e-02
2.848036e+02 8.630266e-02
3.511192e+02 9.063790e-02
4.328761e+02 9.505638e-02
5.336699e+02 9.952646e-02
6.579332e+02 1.040097e-01
8.111308e+02 1.084608e-01
1.000000e+03 1.128272e-01
1.232847e+03 1.170495e-01
1.519911e+03 1.210619e-01
1.873817e+03 1.247922e-01
2.310130e+03 1.281624e-01
2.848036e+03 1.310886e-01
3.511192e+03 1.334806e-01
4.328761e+03 1.352410e-01
5.336699e+03 1.362637e-01
6.579332e+03 1.364322e-01
8.111308e+03 1.356183e-01
1.000000e+04 1.336826e-01
1.232847e+04 1.304780e-01
1.519911e+04 1.258587e-01
1.873817e+04 1.196981e-01
2.310130e+04 1.119157e-01
2.848036e+04 1.025152e-01
3.511192e+04 9.162784e-02
4.328761e+04 7.955031e-02
5.336699e+04 6.675952e-02
6.579332e+04 5.388459e-02
8.111308e+04 4.162649e-02
1.000000e+05 3.063783e-02
1.232847e+05 2.139915e-02
1.519911e+05 1.413689e-02
1.873817e+05 8.812000e-03
2.310130e+05 5.176192e-03
2.848036e+05 2.866480e-03
3.511192e+05 1.500701e-03
4.328761e+05 7.468833e-04
5.336699e+05 3.562196e-04
6.579332e+05 1.643573e-04
8.111308e+05 7.404820e-05
1.000000e+06 3.283593e-05
1.232847e+06 1.441792e-05
1.519911e+06 6.294397e-06
1.873817e+06 2.739181e-06
2.310130e+06 1.190025e-06
2.848036e+06 5.165615e-07
3.511192e+06 2.241348e-07
4.328761e+06 9.723316e-08
5.336699e+06 4.217783e-08
6.579332e+06 1.829535e-08
8.111308e+06 7.935841e-09
1.000000e+07 3.442267e-09
