1.000000e-02 1.131633e-02
1.232847e-02 1.190103e-02
1.519911e-02 1.251595e-02
1.873817e-02 1.316264e-02
2.310130e-02 1.384274e-02
2.848036e-02 1.455798e-02
3.511192e-02 1.531017e-02
4.328761e-02 1.610124e-02
5.336699e-02 1.693317e-02
6.579332e-02 1.780809e-02
8.111308e-02 1.872822e-02
1.000000e-01 1.969589e-02
1.232847e-01 2.071356e-02
1.519911e-01 2.178381e-02
1.873817e-01 2.290936e-02
2.310130e-01 2.409306e-02
2.848036e-01 2.533793e-02
3.511192e-01 2.664711e-02
4.328761e-01 2.802392e-02
5.336699e-01 2.947185e-02
6.579332e-01 3.099451e-02
8.111308e-01 3.259571e-02
1.000000e+00 3.427932e-02
1.232847e+00 3.604936e-02
1.519911e+00 3.790984e-02
1.873817e+00 3.986476e-02
2.310130e+00 4.191796e-02
2.848036e+00 4.407302e-02
3.511192e+00 4.633311e-02
4.328761e+00 4.870078e-02
5.336699e+00 5.117777e-02
6.579332e+00 5.376479e-02
8.111308e+00 5.646119e-02
1.000000e+01 5.926480e-02
1.232847e+01 6.217154e-02
1.519911e+01 6.517525e-02
1.873817e+01 6.826743e-02
2.310130e+01 7.143707e-02
2.848036e+01 7.467053e-02
3.511192e+01 7.795160e-02
4.328761e+01 8.126157e-02
5.336699e+01 8.457951e-02
6.579332e+01 8.788268e-02
8.111308e+01 9.114707e-02
1.000000e+02 9.434805e-02
1.232847e+02 9.746110e-02
1.519911e+02 1.004626e-01
1.873817e+02 1.033303e-01
2.310130e+02 1.060442e-01
2.848036e+02 1.085866e-01
3.511192e+02 1.109420e-01
4.328761e+02 1.130966e-01
5.336699e+02 1.150371e-01
6.579332e+02 1.167493e-01
8.111308e+02 1.182149e-01
1.000000e+03 1.194087e-01
1.232847e+03 1.202941e-01
1.519911e+03 1.208180e-01
1.873817e+03 1.209048e-01
2.310130e+03 1.204505e-01
2.848036e+03 1.193171e-01
3.511192e+03 1.173294e-01
4.328761e+03 1.142761e-01
5.336699e+03 1.099202e-01
6.579332e+03 1.040223e-01
8.111308e+03 9.638442e-02
1.000000e+04 8.691632e-02
1.232847e+04 7.572044e-02
1.519911e+04 6.317333e-02
1.873817e+04 4.996341e-02
2.310130e+04 3.703554e-02
2.848036e+04 2.541580e-02
3.511192e+04 1.594895e-02
4.328761e+04 9.052126e-03
5.336699e+04 4.615002e-03
6.579332e+04 2.114617e-03
8.111308e+04 8.797665e-04
1.000000e+05 3.385899e-04
1.232847e+05 1.232502e-04
1.519911e+05 4.330094e-05
1.873817e+05 1.490647e-05
2.310130e+05 5.077235e-06
2.848036e+05 1.720429e-06
3.511192e+05 5.816029e-07
4.328761e+05 1.964160e-07
5.336699e+05 6.630496e-08
6.579332e+05 2.237913e-08
8.111308e+05 7.552880e-09
1.000000e+06 2.549010e-09
1.232847e+06 8.602538e-10
1.519911e+06 2.903222e-10
1.873817e+06 9.797911e-11
2.310130e+06 3.306637e-11
2.848036e+06 1.115936e-11
3.511192e+06 3.766105e-12
4.328761e+06 1.270999e-12
5.336699e+06 4.289417e-13
6.579332e+06 1.447609e-13
8.111308e+06 4.885444e-14
1.000000e+07 1.648758e-14
