1.000000e-02 9.264363e-03
1.232847e-02 9.734264e-03
1.519911e-02 1.022800e-02
1.873817e-02 1.074678e-02
2.310130e-02 1.129187e-02
2.848036e-02 1.186461e-02
3.511192e-02 1.246639e-02
4.328761e-02 1.309871e-02
5.336699e-02 1.376309e-02
6.579332e-02 1.446117e-02
8.111308e-02 1.519466e-02
1.000000e-01 1.596536e-02
1.232847e-01 1.677514e-02
1.519911e-01 1.762600e-02
1.873817e-01 1.852001e-02
2.310130e-01 1.945937e-02
2.848036e-01 2.044638e-02
3.511192e-01 2.148345e-02
4.328761e-01 2.257312e-02
5.336699e-01 2.371807e-02
6.579332e-01 2.492111e-02
8.111308e-01 2.618520e-02
1.000000e+00 2.751349e-02
1.232847e+00 2.890929e-02
1.519911e+00 3.037613e-02
1.873817e+00 3.191779e-02
2.310130e+00 3.353833e-02
2.848036e+00 3.524214e-02
3.511192e+00 3.703399e-02
4.328761e+00 3.891910e-02
5.336699e+00 4.090320e-02
6.579332e+00 4.299264e-02
8.111308e+00 4.519443e-02
1.000000e+01 4.751636e-02
1.232847e+01 4.996704e-02
1.519911e+01 5.255600e-02
1.873817e+01 5.529367e-02
2.310130e+01 5.819145e-02
2.848036e+01 6.126155e-02
3.511192e+01 6.451697e-02
4.328761e+01 6.797112e-02
5.336699e+01 7.163752e-02
6.579332e+01 7.552918e-02
8.111308e+01 7.965776e-02
1.000000e+02 8.403252e-02
1.232847e+02 8.865880e-02
1.519911e+02 9.353615e-02
1.873817e+02 9.865601e-02
2.310130e+02 1.039988e-01
2.848036e+02 1.095307e-01
3.511192e+02 1.151996e-01
4.328761e+02 1.209311e-01
5.336699e+02 1.266247e-01
6.579332e+02 1.321494e-01
8.111308e+02 1.373416e-01
1.000000e+03 1.420037e-01
1.232847e+03 1.459063e-01
1.519911e+03 1.487927e-01
1.873817e+03 1.503895e-01
2.310130e+03 1.504217e-01
2.848036e+03 1.486331e-01
3.511192e+03 1.448127e-01
4.328761e+03 1.388245e-01
5.336699e+03 1.306378e-01
6.579332e+03 1.203558e-01
8.111308e+03 1.082360e-01
1.000000e+04 9.469774e-02
1.232847e+04 8.030937e-02
1.519911e+04 6.574867e-02
1.873817e+04 5.173502e-02
2.310130e+04 3.893957e-02
2.848036e+04 2.789186e-02
3.511192e+04 1.890766e-02
4.328761e+04 1.205902e-02
5.336699e+04 7.193413e-03
6.579332e+04 3.993424e-03
8.111308e+04 2.058265e-03
1.000000e+05 9.869953e-04
1.232847e+05 4.437084e-04
1.519911e+05 1.892926e-04
1.873817e+05 7.771365e-05
2.310130e+05 3.110127e-05
2.848036e+05 1.225503e-05
3.511192e+05 4.786850e-06
4.328761e+05 1.861141e-06
5.336699e+05 7.219492e-07
6.579332e+05 2.797408e-07
8.111308e+05 1.083391e-07
1.000000e+06 4.194854e-08
1.232847e+06 1.624075e-08
1.519911e+06 6.287489e-09
1.873817e+06 2.434114e-09
2.310130e+06 9.423268e-10
2.848036e+06 3.648051e-10
3.511192e+06 1.412276e-10
4.328761e+06 5.467369e-11
5.336699e+06 2.116591e-11
6.579332e+06 8.193992e-12
8.111308e+06 3.172153e-12
1.000000e+07 1.228040e-12
