1.000000e-02 3.003611e-02
1.232847e-02 3.124903e-02
1.519911e-02 3.251093e-02
1.873817e-02 3.382380e-02
2.310130e-02 3.518967e-02
2.848036e-02 3.661071e-02
3.511192e-02 3.808913e-02
4.328761e-02 3.962725e-02
5.336699e-02 4.122748e-02
6.579332e-02 4.289234e-02
8.111308e-02 4.462442e-02
1.000000e-01 4.642645e-02
1.232847e-01 4.830126e-02
1.519911e-01 5.025176e-02
1.873817e-01 5.228104e-02
2.310130e-01 5.439226e-02
2.848036e-01 5.658872e-02
3.511192e-01 5.887385e-02
4.328761e-01 6.125115e-02
5.336699e-01 6.372418e-02
6.579332e-01 6.629642e-02
8.111308e-01 6.897113e-02
1.000000e+00 7.175108e-02
1.232847e+00 7.463816e-02
1.519911e+00 7.763294e-02
1.873817e+00 8.073395e-02
2.310130e+00 8.393696e-02
2.848036e+00 8.723404e-02
3.511192e+00 9.061246e-02
4.328761e+00 9.405361e-02
5.336699e+00 9.753174e-02
6.579332e+00 1.010128e-01
8.111308e+00 1.044534e-01
1.000000e+01 1.078000e-01
1.232847e+01 1.109883e-01
1.519911e+01 1.139440e-01
1.873817e+01 1.165828e-01
2.310130e+01 1.188129e-01
2.848036e+01 1.205376e-01
3.511192e+01 1.216589e-01
4.328761e+01 1.220825e-01
5.336699e+01 1.217231e-01
6.579332e+01 1.205105e-01
8.111308e+01 1.183954e-01
1.000000e+02 1.153545e-01
1.232847e+02 1.113946e-01
1.519911e+02 1.065548e-01
1.873817e+02 1.009074e-01
2.310130e+02 9.455502e-02
2.848036e+02 8.762765e-02
3.511192e+02 8.027626e-02
4.328761e+02 7.266576e-02
5.336699e+02 6.496665e-02
6.579332e+02 5.734635e-02
8.111308e+02 4.996074e-02
1.000000e+03 4.294661e-02
1.232847e+03 3.641585e-02
1.519911e+03 3.045151e-02
1.873817e+03 2.510637e-02
2.310130e+03 2.040359e-02
2.848036e+03 1.633944e-02
3.511192e+03 1.288759e-02
4.328761e+03 1.000450e-02
5.336699e+03 7.635350e-03
6.579332e+03 5.719762e-03
8.111308e+03 4.196660e-03
1.000000e+04 3.007769e-03
1.232847e+04 2.099489e-03
1.519911e+04 1.423286e-03
1.873817e+04 9.351944e-04
2.310130e+04 5.952304e-04
2.848036e+04 3.674381e-04
3.511192e+04 2.206587e-04
4.328761e+04 1.294711e-04
5.336699e+04 7.458341e-05
6.579332e+04 4.237863e-05
8.111308e+04 2.384596e-05
1.000000e+05 1.332913e-05
1.232847e+05 7.418232e-06
1.519911e+05 4.117172e-06
1.873817e+05 2.281152e-06
2.310130e+05 1.262578e-06
2.848036e+05 6.983825e-07
3.511192e+05 3.861627e-07
4.328761e+05 2.134791e-07
5.336699e+05 1.180015e-07
6.579332e+05 6.522133e-08
8.111308e+05 3.604745e-08
1.000000e+06 1.992278e-08
1.232847e+06 1.101082e-08
1.519911e+06 6.085365e-09
1.873817e+06 3.363194e-09
2.310130e+06 1.858730e-09
2.848036e+06 1.027259e-09
3.511192e+06 5.677324e-10
4.328761e+06 3.137669e-10
5.336699e+06 1.734086e-10
6.579332e+06 9.583715e-11
8.111308e+06 5.296601e-11
1.000000e+07 2.927256e-11
