1.000000e-02 9.120483e-03
1.232847e-02 9.611855e-03
1.519911e-02 1.012970e-02
1.873817e-02 1.067544e-02
2.310130e-02 1.125059e-02
2.848036e-02 1.185672e-02
3.511192e-02 1.249551e-02
4.328761e-02 1.316871e-02
5.336699e-02 1.387818e-02
6.579332e-02 1.462588e-02
8.111308e-02 1.541386e-02
1.000000e-01 1.624429e-02
1.232847e-01 1.711946e-02
1.519911e-01 1.804178e-02
1.873817e-01 1.901379e-02
2.310130e-01 2.003817e-02
2.848036e-01 2.111774e-02
3.511192e-01 2.225547e-02
4.328761e-01 2.345450e-02
5.336699e-01 2.471814e-02
6.579332e-01 2.604988e-02
8.111308e-01 2.745342e-02
1.000000e+00 2.893268e-02
1.232847e+00 3.049181e-02
1.519911e+00 3.213527e-02
1.873817e+00 3.386780e-02
2.310130e+00 3.569454e-02
2.848036e+00 3.762100e-02
3.511192e+00 3.965318e-02
4.328761e+00 4.179760e-02
5.336699e+00 4.406134e-02
6.579332e+00 4.645213e-02
8.111308e+00 4.897833e-02
1.000000e+01 5.164894e-02
1.232847e+01 5.447359e-02
1.519911e+01 5.746234e-02
1.873817e+01 6.062555e-02
2.310130e+01 6.397350e-02
2.848036e+01 6.751587e-02
3.511192e+01 7.126102e-02
4.328761e+01 7.521502e-02
5.336699e+01 7.938025e-02
6.579332e+01 8.375375e-02
8.111308e+01 8.832500e-02
1.000000e+02 9.307336e-02
1.232847e+02 9.796492e-02
1.519911e+02 1.029492e-01
1.873817e+02 1.079557e-01
2.310130e+02 1.128904e-01
2.848036e+02 1.176339e-01
3.511192e+02 1.220407e-01
4.328761e+02 1.259412e-01
5.336699e+02 1.291479e-01
6.579332e+02 1.314660e-01
8.111308e+02 1.327093e-01
1.000000e+03 1.327202e-01
1.232847e+03 1.313915e-01
1.519911e+03 1.286882e-01
1.873817e+03 1.246623e-01
2.310130e+03 1.194583e-01
2.848036e+03 1.133055e-01
3.511192e+03 1.064964e-01
4.328761e+03 9.935574e-02
5.336699e+03 9.220356e-02
6.579332e+03 8.532025e-02
8.111308e+03 7.891758e-02
1.000000e+04 7.311751e-02
1.232847e+04 6.793653e-02
1.519911e+04 6.327159e-02
1.873817e+04 5.888491e-02
2.310130e+04 5.439404e-02
2.848036e+04 4.929252e-02
3.511192e+04 4.305382e-02
4.328761e+04 3.537694e-02
5.336699e+04 2.654157e-02
6.579332e+04 1.760768e-02
8.111308e+04 1.005047e-02
1.000000e+05 4.871759e-03
1.232847e+05 2.022198e-03
1.519911e+05 7.395000e-04
1.873817e+05 2.474065e-04
2.310130e+05 7.839508e-05
2.848036e+05 2.412198e-05
3.511192e+05 7.316770e-06
4.328761e+05 2.205181e-06
5.336699e+05 6.628429e-07
6.579332e+05 1.990317e-07
8.111308e+05 5.973979e-08
1.000000e+06 1.792851e-08
1.232847e+06 5.380261e-09
1.519911e+06 1.614565e-09
1.873817e+06 4.845127e-10
2.310130e+06 1.453965e-10
2.848036e+06 4.363176e-11
3.511192e+06 1.309337e-11
4.328761e+06 3.929162e-12
5.336699e+06 1.179094e-12
6.579332e+06 3.538319e-13
8.111308e+06 1.061807e-13
1.000000e+07 3.186355e-14
