1.000000e-02 1.916193e-01
1.232847e-02 1.879935e-01
1.519911e-02 1.844364e-01
1.873817e-02 1.809465e-01
2.310130e-02 1.775227e-01
2.848036e-02 1.741637e-01
3.511192e-02 1.708682e-01
4.328761e-02 1.676351e-01
5.336699e-02 1.644632e-01
6.579332e-02 1.613513e-01
8.111308e-02 1.582982e-01
1.000000e-01 1.553030e-01
1.232847e-01 1.523644e-01
1.519911e-01 1.494814e-01
1.873817e-01 1.466529e-01
2.310130e-01 1.438779e-01
2.848036e-01 1.411549e-01
3.511192e-01 1.384821e-01
4.328761e-01 1.358561e-01
5.336699e-01 1.332710e-01
6.579332e-01 1.307168e-01
8.111308e-01 1.281769e-01
1.000000e+00 1.256266e-01
1.232847e+00 1.230306e-01
1.519911e+00 1.203423e-01
1.873817e+00 1.175041e-01
2.310130e+00 1.144483e-01
2.848036e+00 1.111015e-01
3.511192e+00 1.073894e-01
4.328761e+00 1.032450e-01
5.336699e+00 9.861615e-02
6.579332e+00 9.347529e-02
8.111308e+00 8.782638e-02
1.000000e+01 8.171004e-02
1.232847e+01 7.520448e-02
1.519911e+01 6.842181e-02
1.873817e+01 6.149980e-02
2.310130e+01 5.459027e-02
2.848036e+01 4.784587e-02
3.511192e+01 4.140723e-02
4.328761e+01 3.539240e-02
5.336699e+01 2.988971e-02
6.579332e+01 2.495463e-02
8.111308e+01 2.061045e-02
1.000000e+02 1.685190e-02
1.232847e+02 1.365091e-02
1.519911e+02 1.096320e-02
1.873817e+02 8.734843e-03
2.310130e+02 6.907959e-03
2.848036e+02 5.425133e-03
3.511192e+02 4.232477e-03
4.328761e+02 3.281384e-03
5.336699e+02 2.529257e-03
6.579332e+02 1.939505e-03
8.111308e+02 1.481120e-03
1.000000e+03 1.128059e-03
1.232847e+03 8.586028e-04
1.519911e+03 6.547848e-04
1.873817e+03 5.018899e-04
2.310130e+03 3.880275e-04
2.848036e+03 3.037424e-04
3.511192e+03 2.416471e-04
4.328761e+03 1.960692e-04
5.336699e+03 1.627199e-04
6.579332e+03 1.383906e-04
8.111308e+03 1.206858e-04
1.000000e+04 1.077921e-04
1.232847e+04 9.828223e-05
1.519911e+04 9.095394e-05
1.873817e+04 8.471034e-05
2.310130e+04 7.850883e-05
2.848036e+04 7.141823e-05
3.511192e+04 6.280925e-05
4.328761e+04 5.261800e-05
5.336699e+04 4.149023e-05
6.579332e+04 3.058888e-05
8.111308e+04 2.108565e-05
1.000000e+05 1.367396e-05
1.232847e+05 8.428006e-06
1.519911e+05 4.994841e-06
1.873817e+05 2.877384e-06
2.310130e+05 1.625648e-06
2.848036e+05 9.067996e-07
3.511192e+05 5.017459e-07
4.328761e+05 2.762447e-07
5.336699e+05 1.516363e-07
6.579332e+05 8.308917e-08
8.111308e+05 4.548197e-08
1.000000e+06 2.488158e-08
1.232847e+06 1.360729e-08
1.519911e+06 7.440182e-09
1.873817e+06 4.067714e-09
2.310130e+06 2.223784e-09
2.848036e+06 1.215686e-09
3.511192e+06 6.645738e-10
4.328761e+06 3.632968e-10
5.336699e+06 1.985995e-10
6.579332e+06 1.085661e-10
8.111308e+06 5.934853e-11
1.000000e+07 3.244335e-11
