1.000000e-02 5.076047e-03
1.232847e-02 5.372177e-03
1.519911e-02 5.685584e-03
1.873817e-02 6.017274e-03
2.310130e-02 6.368314e-03
2.848036e-02 6.739833e-03
3.511192e-02 7.133027e-03
4.328761e-02 7.549159e-03
5.336699e-02 7.989568e-03
6.579332e-02 8.455669e-03
8.111308e-02 8.948963e-03
1.000000e-01 9.471034e-03
1.232847e-01 1.002356e-02
1.519911e-01 1.060832e-02
1.873817e-01 1.122720e-02
2.310130e-01 1.188218e-02
2.848036e-01 1.257537e-02
3.511192e-01 1.330901e-02
4.328761e-01 1.408544e-02
5.336699e-01 1.490717e-02
6.579332e-01 1.577683e-02
8.111308e-01 1.669724e-02
1.000000e+00 1.767134e-02
1.232847e+00 1.870228e-02
1.519911e+00 1.979338e-02
1.873817e+00 2.094816e-02
2.310130e+00 2.217035e-02
2.848036e+00 2.346391e-02
3.511192e+00 2.483303e-02
4.328761e+00 2.628216e-02
5.336699e+00 2.781602e-02
6.579332e+00 2.943960e-02
8.111308e+00 3.115819e-02
1.000000e+01 3.297737e-02
1.232847e+01 3.490300e-02
1.519911e+01 3.694121e-02
1.873817e+01 3.909840e-02
2.310130e+01 4.138111e-02
2.848036e+01 4.379601e-02
3.511192e+01 4.634976e-02
4.328761e+01 4.904886e-02
5.336699e+01 5.189942e-02
6.579332e+01 5.490694e-02
8.111308e+01 5.807597e-02
1.000000e+02 6.140971e-02
1.232847e+02 6.490963e-02
1.519911e+02 6.857489e-02
1.873817e+02 7.240189e-02
2.310130e+02 7.638366e-02
2.848036e+02 8.050942e-02
3.511192e+02 8.476406e-02
4.328761e+02 8.912788e-02
5.336699e+02 9.357645e-02
6.579332e+02 9.808069e-02
8.111308e+02 1.026073e-01
1.000000e+03 1.071193e-01
1.232847e+03 1.115768e-01
1.519911e+03 1.159382e-01
1.873817e+03 1.201602e-01
2.310130e+03 1.241985e-01
2.848036e+03 1.280065e-01
3.511192e+03 1.315332e-01
4.328761e+03 1.347187e-01
5.336699e+03 1.374872e-01
6.579332e+03 1.397382e-01
8.111308e+03 1.413346e-01
1.000000e+04 1.420913e-01
1.232847e+04 1.417652e-01
1.519911e+04 1.400534e-01
1.873817e+04 1.366055e-01
2.310130e+04 1.310595e-01
2.848036e+04 1.231107e-01
3.511192e+04 1.126112e-01
4.328761e+04 9.968718e-02
5.336699e+04 8.483181e-02
6.579332e+04 6.891784e-02
8.111308e+04 5.308618e-02
1.000000e+05 3.851739e-02
1.232847e+05 2.616230e-02
1.519911e+05 1.654102e-02
1.873817e+05 9.686932e-03
2.310130e+05 5.237970e-03
2.848036e+05 2.615441e-03
3.511192e+05 1.212115e-03
4.328761e+05 5.268826e-04
5.336699e+05 2.178775e-04
6.579332e+05 8.698855e-05
8.111308e+05 3.395971e-05
1.000000e+06 1.308424e-05
1.232847e+06 5.005189e-06
1.519911e+06 1.907666e-06
1.873817e+06 7.257961e-07
2.310130e+06 2.759123e-07
2.848036e+06 1.048503e-07
3.511192e+06 3.983831e-08
4.328761e+06 1.513577e-08
5.336699e+06 5.750394e-09
6.579332e+06 2.184676e-09
8.111308e+06 8.299946e-10
1.000000e+07 3.153287e-10
