1.000000e-02 9.861768e-03
1.232847e-02 1.039663e-02
1.519911e-02 1.096050e-02
1.873817e-02 1.155496e-02
2.310130e-02 1.218165e-02
2.848036e-02 1.284234e-02
3.511192e-02 1.353885e-02
4.328761e-02 1.427315e-02
5.336699e-02 1.504727e-02
6.579332e-02 1.586337e-02
8.111308e-02 1.672374e-02
1.000000e-01 1.763076e-02
1.232847e-01 1.858699e-02
1.519911e-01 1.959507e-02
1.873817e-01 2.065783e-02
2.310130e-01 2.177823e-02
2.848036e-01 2.295939e-02
3.511192e-01 2.420462e-02
4.328761e-01 2.551738e-02
5.336699e-01 2.690135e-02
6.579332e-01 2.836039e-02
8.111308e-01 2.989858e-02
1.000000e+00 3.152023e-02
1.232847e+00 3.322990e-02
1.519911e+00 3.503240e-02
1.873817e+00 3.693283e-02
2.310130e+00 3.893657e-02
2.848036e+00 4.104931e-02
3.511192e+00 4.327703e-02
4.328761e+00 4.562602e-02
5.336699e+00 4.810282e-02
6.579332e+00 5.071420e-02
8.111308e+00 5.346702e-02
1.000000e+01 5.636814e-02
1.232847e+01 5.942419e-02
1.519911e+01 6.264130e-02
1.873817e+01 6.602472e-02
2.310130e+01 6.957831e-02
2.848036e+01 7.330395e-02
3.511192e+01 7.720071e-02
4.328761e+01 8.126395e-02
5.336699e+01 8.548411e-02
6.579332e+01 8.984545e-02
8.111308e+01 9.432457e-02
1.000000e+02 9.888881e-02
1.232847e+02 1.034947e-01
1.519911e+02 1.080864e-01
1.873817e+02 1.125945e-01
2.310130e+02 1.169353e-01
2.848036e+02 1.210109e-01
3.511192e+02 1.247100e-01
4.328761e+02 1.279105e-01
5.336699e+02 1.304829e-01
6.579332e+02 1.322958e-01
8.111308e+02 1.332219e-01
1.000000e+03 1.331465e-01
1.232847e+03 1.319745e-01
1.519911e+03 1.296395e-01
1.873817e+03 1.261099e-01
2.310130e+03 1.213950e-01
2.848036e+03 1.155477e-01
3.511192e+03 1.086654e-01
4.328761e+03 1.008868e-01
5.336699e+03 9.238724e-02
6.579332e+03 8.337095e-02
8.111308e+03 7.406204e-02
1.000000e+04 6.469431e-02
1.232847e+04 5.550030e-02
1.519911e+04 4.669999e-02
1.873817e+04 3.848924e-02
2.310130e+04 3.102844e-02
2.848036e+04 2.443280e-02
3.511192e+04 1.876587e-02
4.328761e+04 1.403820e-02
5.336699e+04 1.021201e-02
6.579332e+04 7.210927e-03
8.111308e+04 4.932704e-03
1.000000e+05 3.262115e-03
1.232847e+05 2.081923e-03
1.519911e+05 1.281083e-03
1.873817e+05 7.604406e-04
2.310130e+05 4.364769e-04
2.848036e+05 2.432574e-04
3.511192e+05 1.323397e-04
4.328761e+05 7.067727e-05
5.336699e+05 3.724617e-05
6.579332e+05 1.945088e-05
8.111308e+05 1.009803e-05
1.000000e+06 5.223239e-06
1.232847e+06 2.695788e-06
1.519911e+06 1.389549e-06
1.873817e+06 7.157246e-07
2.310130e+06 3.685054e-07
2.848036e+06 1.896917e-07
3.511192e+06 9.763467e-08
4.328761e+06 5.024996e-08
5.336699e+06 2.586164e-08
6.579332e+06 1.330981e-08
8.111308e+06 6.849930e-09
1.000000e+07 3.525333e-09
