1.000000e-02 6.886251e-03
1.232847e-02 7.272402e-03
1.519911e-02 7.680208e-03
1.873817e-02 8.110881e-03
2.310130e-02 8.565704e-03
2.848036e-02 9.046032e-03
3.511192e-02 9.553294e-03
4.328761e-02 1.008900e-02
5.336699e-02 1.065475e-02
6.579332e-02 1.125222e-02
8.111308e-02 1.188320e-02
1.000000e-01 1.254956e-02
1.232847e-01 1.325328e-02
1.519911e-01 1.399647e-02
1.873817e-01 1.478133e-02
2.310130e-01 1.561021e-02
2.848036e-01 1.648556e-02
3.511192e-01 1.741000e-02
4.328761e-01 1.838628e-02
5.336699e-01 1.941730e-02
6.579332e-01 2.050615e-02
8.111308e-01 2.165606e-02
1.000000e+00 2.287046e-02
1.232847e+00 2.415299e-02
1.519911e+00 2.550748e-02
1.873817e+00 2.693800e-02
2.310130e+00 2.844885e-02
2.848036e+00 3.004459e-02
3.511192e+00 3.173005e-02
4.328761e+00 3.351036e-02
5.336699e+00 3.539092e-02
6.579332e+00 3.737746e-02
8.111308e+00 3.947601e-02
1.000000e+01 4.169288e-02
1.232847e+01 4.403465e-02
1.519911e+01 4.650812e-02
1.873817e+01 4.912020e-02
2.310130e+01 5.187783e-02
2.848036e+01 5.478778e-02
3.511192e+01 5.785644e-02
4.328761e+01 6.108951e-02
5.336699e+01 6.449160e-02
6.579332e+01 6.806575e-02
8.111308e+01 7.181281e-02
1.000000e+02 7.573070e-02
1.232847e+02 7.981355e-02
1.519911e+02 8.405068e-02
1.873817e+02 8.842553e-02
2.310130e+02 9.291442e-02
2.848036e+02 9.748533e-02
3.511192e+02 1.020967e-01
4.328761e+02 1.066965e-01
5.336699e+02 1.112212e-01
6.579332e+02 1.155955e-01
8.111308e+02 1.197327e-01
1.000000e+03 1.235350e-01
1.232847e+03 1.268960e-01
1.519911e+03 1.297025e-01
1.873817e+03 1.318383e-01
2.310130e+03 1.331884e-01
2.848036e+03 1.336441e-01
3.511192e+03 1.331080e-01
4.328761e+03 1.314996e-01
5.336699e+03 1.287613e-01
6.579332e+03 1.248636e-01
8.111308e+03 1.198095e-01
1.000000e+04 1.136395e-01
1.232847e+04 1.064342e-01
1.519911e+04 9.831717e-02
1.873817e+04 8.945536e-02
2.310130e+04 8.005675e-02
2.848036e+04 7.036450e-02
3.511192e+04 6.064600e-02
4.328761e+04 5.117689e-02
5.336699e+04 4.222076e-02
6.579332e+04 3.400701e-02
8.111308e+04 2.671051e-02
1.000000e+05 2.043732e-02
1.232847e+05 1.521978e-02
1.519911e+05 1.102221e-02
1.873817e+05 7.755465e-03
2.310130e+05 5.296066e-03
2.848036e+05 3.505543e-03
3.511192e+05 2.246207e-03
4.328761e+05 1.391913e-03
5.336699e+05 8.340255e-04
6.579332e+05 4.838098e-04
8.111308e+05 2.724714e-04
1.000000e+06 1.496092e-04
1.232847e+06 8.049754e-05
1.519911e+06 4.265915e-05
1.873817e+06 2.236745e-05
2.310130e+06 1.164579e-05
2.848036e+06 6.037020e-06
3.511192e+06 3.121506e-06
4.328761e+06 1.611747e-06
5.336699e+06 8.316179e-07
6.579332e+06 4.289597e-07
8.111308e+06 2.212396e-07
1.000000e+07 1.141040e-07
