1.000000e-02 6.054682e-03
1.232847e-02 6.387308e-03
1.519911e-02 6.738207e-03
1.873817e-02 7.108384e-03
2.310130e-02 7.498897e-03
2.848036e-02 7.910864e-03
3.511192e-02 8.345463e-03
4.328761e-02 8.803937e-03
5.336699e-02 9.287599e-03
6.579332e-02 9.797832e-03
8.111308e-02 1.033609e-02
1.000000e-01 1.090393e-02
1.232847e-01 1.150296e-02
1.519911e-01 1.213490e-02
1.873817e-01 1.280155e-02
2.310130e-01 1.350483e-02
2.848036e-01 1.424674e-02
3.511192e-01 1.502941e-02
4.328761e-01 1.585509e-02
5.336699e-01 1.672612e-02
6.579332e-01 1.764500e-02
8.111308e-01 1.861436e-02
1.000000e+00 1.963697e-02
1.232847e+00 2.071576e-02
1.519911e+00 2.185381e-02
1.873817e+00 2.305438e-02
2.310130e+00 2.432091e-02
2.848036e+00 2.565704e-02
3.511192e+00 2.706659e-02
4.328761e+00 2.855365e-02
5.336699e+00 3.012251e-02
6.579332e+00 3.177775e-02
8.111308e+00 3.352421e-02
1.000000e+01 3.536704e-02
1.232847e+01 3.731172e-02
1.519911e+01 3.936406e-02
1.873817e+01 4.153020e-02
2.310130e+01 4.381668e-02
2.848036e+01 4.623035e-02
3.511192e+01 4.877839e-02
4.328761e+01 5.146824e-02
5.336699e+01 5.430753e-02
6.579332e+01 5.730397e-02
8.111308e+01 6.046514e-02
1.000000e+02 6.379828e-02
1.232847e+02 6.730998e-02
1.519911e+02 7.100577e-02
1.873817e+02 7.488967e-02
2.310130e+02 7.896353e-02
2.848036e+02 8.322636e-02
3.511192e+02 8.767345e-02
4.328761e+02 9.229541e-02
5.336699e+02 9.707705e-02
6.579332e+02 1.019961e-01
8.111308e+02 1.070220e-01
1.000000e+03 1.121140e-01
1.232847e+03 1.172200e-01
1.519911e+03 1.222744e-01
1.873817e+03 1.271964e-01
2.310130e+03 1.318874e-01
2.848036e+03 1.362291e-01
3.511192e+03 1.400807e-01
4.328761e+03 1.432766e-01
5.336699e+03 1.456244e-01
6.579332e+03 1.469051e-01
8.111308e+03 1.468762e-01
1.000000e+04 1.452796e-01
1.232847e+04 1.418594e-01
1.519911e+04 1.363888e-01
1.873817e+04 1.287118e-01
2.310130e+04 1.187950e-01
2.848036e+04 1.067849e-01
3.511192e+04 9.305410e-02
4.328761e+04 7.821567e-02
5.336699e+04 6.308140e-02
6.579332e+04 4.855525e-02
8.111308e+04 3.547941e-02
1.000000e+05 2.447924e-02
1.232847e+05 1.586178e-02
1.519911e+05 9.600578e-03
1.873817e+05 5.401600e-03
2.310130e+05 2.816288e-03
2.848036e+05 1.361365e-03
3.511192e+05 6.136047e-04
4.328761e+05 2.607120e-04
5.336699e+05 1.058980e-04
6.579332e+05 4.170256e-05
8.111308e+05 1.610716e-05
1.000000e+06 6.152229e-06
1.232847e+06 2.335910e-06
1.519911e+06 8.842544e-07
1.873817e+06 3.342542e-07
2.310130e+06 1.262679e-07
2.848036e+06 4.768528e-08
3.511192e+06 1.800625e-08
4.328761e+06 6.798934e-09
5.336699e+06 2.567144e-09
6.579332e+06 9.692973e-10
8.111308e+06 3.659847e-10
1.000000e+07 1.381875e-10
