1.000000e-02 1.368234e-02
1.232847e-02 1.442798e-02
1.519911e-02 1.521425e-02
1.873817e-02 1.604337e-02
2.310130e-02 1.691768e-02
2.848036e-02 1.783964e-02
3.511192e-02 1.881183e-02
4.328761e-02 1.983701e-02
5.336699e-02 2.091806e-02
6.579332e-02 2.205802e-02
8.111308e-02 2.326010e-02
1.000000e-01 2.452769e-02
1.232847e-01 2.586436e-02
1.519911e-01 2.727388e-02
1.873817e-01 2.876021e-02
2.310130e-01 3.032754e-02
2.848036e-01 3.198028e-02
3.511192e-01 3.372309e-02
4.328761e-01 3.556088e-02
5.336699e-01 3.749881e-02
6.579332e-01 3.954234e-02
8.111308e-01 4.169720e-02
1.000000e+00 4.396939e-02
1.232847e+00 4.636520e-02
1.519911e+00 4.889115e-02
1.873817e+00 5.155393e-02
2.310130e+00 5.436032e-02
2.848036e+00 5.731697e-02
3.511192e+00 6.043024e-02
4.328761e+00 6.370581e-02
5.336699e+00 6.714820e-02
6.579332e+00 7.076020e-02
8.111308e+00 7.454204e-02
1.000000e+01 7.849039e-02
1.232847e+01 8.259715e-02
1.519911e+01 8.684799e-02
1.873817e+01 9.122070e-02
2.310130e+01 9.568346e-02
2.848036e+01 1.001930e-01
3.511192e+01 1.046927e-01
4.328761e+01 1.091119e-01
5.336699e+01 1.133645e-01
6.579332e+01 1.173496e-01
8.111308e+01 1.209535e-01
1.000000e+02 1.240527e-01
1.232847e+02 1.265190e-01
1.519911e+02 1.282268e-01
1.873817e+02 1.290614e-01
2.310130e+02 1.289275e-01
2.848036e+02 1.277582e-01
3.511192e+02 1.255216e-01
4.328761e+02 1.222256e-01
5.336699e+02 1.179185e-01
6.579332e+02 1.126865e-01
8.111308e+02 1.066473e-01
1.000000e+03 9.994209e-02
1.232847e+03 9.272592e-02
1.519911e+03 8.515828e-02
1.873817e+03 7.739538e-02
2.310130e+03 6.958440e-02
2.848036e+03 6.186011e-02
3.511192e+03 5.434326e-02
4.328761e+03 4.714022e-02
5.336699e+03 4.034285e-02
6.579332e+03 3.402814e-02
8.111308e+03 2.825717e-02
1.000000e+04 2.307367e-02
1.232847e+04 1.850246e-02
1.519911e+04 1.454871e-02
1.873817e+04 1.119850e-02
2.310130e+04 8.420974e-03
2.848036e+04 6.171792e-03
3.511192e+04 4.397091e-03
4.328761e+04 3.037114e-03
5.336699e+04 2.029093e-03
6.579332e+04 1.309546e-03
8.111308e+04 8.166538e-04
1.000000e+05 4.931714e-04
1.232847e+05 2.895293e-04
1.519911e+05 1.660692e-04
1.873817e+05 9.355678e-05
2.310130e+05 5.201813e-05
2.848036e+05 2.865953e-05
3.511192e+05 1.569439e-05
4.328761e+05 8.561048e-06
5.336699e+05 4.658604e-06
6.579332e+05 2.531311e-06
8.111308e+05 1.374218e-06
1.000000e+06 7.456669e-07
1.232847e+06 4.044892e-07
1.519911e+06 2.193801e-07
1.873817e+06 1.189727e-07
2.310130e+06 6.451723e-08
2.848036e+06 3.498582e-08
3.511192e+06 1.897153e-08
4.328761e+06 1.028749e-08
5.336699e+06 5.578467e-09
6.579332e+06 3.024961e-09
8.111308e+06 1.640305e-09
1.000000e+07 8.894657e-10
