1.000000e-02 1.849859e-02
1.232847e-02 1.941238e-02
1.519911e-02 2.037130e-02
1.873817e-02 2.137760e-02
2.310130e-02 2.243360e-02
2.848036e-02 2.354177e-02
3.511192e-02 2.470467e-02
4.328761e-02 2.592503e-02
5.336699e-02 2.720566e-02
6.579332e-02 2.854956e-02
8.111308e-02 2.995984e-02
1.000000e-01 3.143978e-02
1.232847e-01 3.299283e-02
1.519911e-01 3.462260e-02
1.873817e-01 3.633288e-02
2.310130e-01 3.812764e-02
2.848036e-01 4.001105e-02
3.511192e-01 4.198749e-02
4.328761e-01 4.406155e-02
5.336699e-01 4.623802e-02
6.579332e-01 4.852188e-02
8.111308e-01 5.091829e-02
1.000000e+00 5.343255e-02
1.232847e+00 5.606998e-02
1.519911e+00 5.883582e-02
1.873817e+00 6.173506e-02
2.310130e+00 6.477218e-02
2.848036e+00 6.795081e-02
3.511192e+00 7.127332e-02
4.328761e+00 7.474026e-02
5.336699e+00 7.834967e-02
6.579332e+00 8.209626e-02
8.111308e+00 8.597042e-02
1.000000e+01 8.995711e-02
1.232847e+01 9.403455e-02
1.519911e+01 9.817286e-02
1.873817e+01 1.023326e-01
2.310130e+01 1.064636e-01
2.848036e+01 1.105034e-01
3.511192e+01 1.143768e-01
4.328761e+01 1.179955e-01
5.336699e+01 1.212588e-01
6.579332e+01 1.240552e-01
8.111308e+01 1.262657e-01
1.000000e+02 1.277680e-01
1.232847e+02 1.284431e-01
1.519911e+02 1.281822e-01
1.873817e+02 1.268953e-01
2.310130e+02 1.245196e-01
2.848036e+02 1.210275e-01
3.511192e+02 1.164326e-01
4.328761e+02 1.107932e-01
5.336699e+02 1.042122e-01
6.579332e+02 9.683320e-02
8.111308e+02 8.883347e-02
1.000000e+03 8.041406e-02
1.232847e+03 7.178839e-02
1.519911e+03 6.317032e-02
1.873817e+03 5.476249e-02
2.310130e+03 4.674588e-02
2.848036e+03 3.927111e-02
3.511192e+03 3.245212e-02
4.328761e+03 2.636306e-02
5.336699e+03 2.103859e-02
6.579332e+03 1.647752e-02
8.111308e+03 1.264913e-02
1.000000e+04 9.500887e-03
1.232847e+04 6.966475e-03
1.519911e+04 4.972668e-03
1.873817e+04 3.444454e-03
2.310130e+04 2.308073e-03
2.848036e+04 1.492489e-03
3.511192e+04 9.303782e-04
4.328761e+04 5.596682e-04
5.336699e+04 3.259133e-04
6.579332e+04 1.846243e-04
8.111308e+04 1.023202e-04
1.000000e+05 5.578871e-05
1.232847e+05 3.007063e-05
1.519911e+05 1.608408e-05
1.873817e+05 8.560562e-06
2.310130e+05 4.542299e-06
2.848036e+05 2.405727e-06
3.511192e+05 1.272754e-06
4.328761e+05 6.729308e-07
5.336699e+05 3.556655e-07
6.579332e+05 1.879432e-07
8.111308e+05 9.930331e-08
1.000000e+06 5.246559e-08
1.232847e+06 2.771859e-08
1.519911e+06 1.464401e-08
1.873817e+06 7.736508e-09
2.310130e+06 4.087217e-09
2.848036e+06 2.159281e-09
3.511192e+06 1.140749e-09
4.328761e+06 6.026580e-10
5.336699e+06 3.183842e-10
6.579332e+06 1.682023e-10
8.111308e+06 8.886128e-11
1.000000e+07 4.694540e-11
