1.000000e-02 5.104711e-03
1.232847e-02 5.391700e-03
1.519911e-02 5.694823e-03
1.873817e-02 6.014988e-03
2.310130e-02 6.353153e-03
2.848036e-02 6.710330e-03
3.511192e-02 7.087587e-03
4.328761e-02 7.486053e-03
5.336699e-02 7.906922e-03
6.579332e-02 8.351452e-03
8.111308e-02 8.820974e-03
1.000000e-01 9.316892e-03
1.232847e-01 9.840691e-03
1.519911e-01 1.039394e-02
1.873817e-01 1.097829e-02
2.310130e-01 1.159549e-02
2.848036e-01 1.224740e-02
3.511192e-01 1.293595e-02
4.328761e-01 1.366321e-02
5.336699e-01 1.443136e-02
6.579332e-01 1.524269e-02
8.111308e-01 1.609964e-02
1.000000e+00 1.700475e-02
1.232847e+00 1.796073e-02
1.519911e+00 1.897044e-02
1.873817e+00 2.003688e-02
2.310130e+00 2.116323e-02
2.848036e+00 2.235282e-02
3.511192e+00 2.360919e-02
4.328761e+00 2.493607e-02
5.336699e+00 2.633738e-02
6.579332e+00 2.781728e-02
8.111308e+00 2.938015e-02
1.000000e+01 3.103065e-02
1.232847e+01 3.277368e-02
1.519911e+01 3.461444e-02
1.873817e+01 3.655845e-02
2.310130e+01 3.861151e-02
2.848036e+01 4.077979e-02
3.511192e+01 4.306976e-02
4.328761e+01 4.548821e-02
5.336699e+01 4.804221e-02
6.579332e+01 5.073908e-02
8.111308e+01 5.358626e-02
1.000000e+02 5.659125e-02
1.232847e+02 5.976139e-02
1.519911e+02 6.310366e-02
1.873817e+02 6.662439e-02
2.310130e+02 7.032885e-02
2.848036e+02 7.422082e-02
3.511192e+02 7.830197e-02
4.328761e+02 8.257120e-02
5.336699e+02 8.702382e-02
6.579332e+02 9.165058e-02
8.111308e+02 9.643657e-02
1.000000e+03 1.013600e-01
1.232847e+03 1.063909e-01
1.519911e+03 1.114894e-01
1.873817e+03 1.166040e-01
2.310130e+03 1.216700e-01
2.848036e+03 1.266069e-01
3.511192e+03 1.313163e-01
4.328761e+03 1.356793e-01
5.336699e+03 1.395541e-01
6.579332e+03 1.427733e-01
8.111308e+03 1.451431e-01
1.000000e+04 1.464430e-01
1.232847e+04 1.464306e-01
1.519911e+04 1.448513e-01
1.873817e+04 1.414585e-01
2.310130e+04 1.360442e-01
2.848036e+04 1.284834e-01
3.511192e+04 1.187859e-01
4.328761e+04 1.071451e-01
5.336699e+04 9.396692e-02
6.579332e+04 7.985754e-02
8.111308e+04 6.556117e-02
1.000000e+05 5.185353e-02
1.232847e+05 3.941842e-02
1.519911e+05 2.874414e-02
1.873817e+05 2.007037e-02
2.310130e+05 1.339518e-02
2.848036e+05 8.529269e-03
3.511192e+05 5.171539e-03
4.328761e+05 2.981524e-03
5.336699e+05 1.634139e-03
6.579332e+05 8.532349e-04
8.111308e+05 4.264664e-04
1.000000e+06 2.055399e-04
1.232847e+06 9.633374e-05
1.519911e+06 4.426717e-05
1.873817e+06 2.008005e-05
2.310130e+06 9.036819e-06
2.848036e+06 4.048575e-06
3.511192e+06 1.809395e-06
4.328761e+06 8.076711e-07
5.336699e+06 3.603224e-07
6.579332e+06 1.607121e-07
8.111308e+06 7.167608e-08
1.000000e+07 3.196647e-08
